69950,1996-08-05 00:00:00Z,SG8 8PR,Semi-Detached,Established,Freehold,31,,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0379350000,0.0848580000
100000,1996-05-31 00:00:00Z,SG8 8PW,Detached,Established,Freehold,25,,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0385260000,0.0855270000
220000,1996-04-18 00:00:00Z,SG8 8PN,Detached,Established,Freehold,GREENHILL,,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0364150000,0.0838540000
70000,1997-08-20 00:00:00Z,SG8 8PN,Detached,New Build,Freehold,75,,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0364150000,0.0838540000
117000,1997-04-30 00:00:00Z,SG8 8PP,Semi-Detached,Established,Freehold,39,,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0376200000,0.0849570000
345000,1998-05-10 00:00:00Z,SG8 8PW,Detached,Established,Freehold,6,,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0385260000,0.0855270000
323500,1999-04-16 00:00:00Z,SG8 8PN,Detached,New Build,Freehold,MEADOW HOUSE,,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0364150000,0.0838540000
137000,1999-06-14 00:00:00Z,SG8 8PN,Terraced,Established,Freehold,57,,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0364150000,0.0838540000
139000,1999-10-11 00:00:00Z,SG8 8PN,Detached,Established,Freehold,41,,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0364150000,0.0838540000
218000,1999-01-19 00:00:00Z,SG8 8PW,Semi-Detached,Established,Freehold,23,,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0385260000,0.0855270000
140000,1999-03-26 00:00:00Z,SG8 8PN,Semi-Detached,Established,Freehold,"MISS LONG'S COTTAGE, 59",,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0364150000,0.0838540000
120000,2000-06-29 00:00:00Z,SG8 8PN,Semi-Detached,New Build,Freehold,57A,,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0364150000,0.0838540000
136000,2001-08-08 00:00:00Z,SG8 8PR,Semi-Detached,Established,Freehold,27,,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0379350000,0.0848580000
132500,2001-06-08 00:00:00Z,SG8 8PN,Semi-Detached,Established,Freehold,57A,,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0364150000,0.0838540000
150000,2002-06-25 00:00:00Z,SG8 8PR,Detached,Established,Freehold,33,,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0379350000,0.0848580000
239995,2002-10-07 00:00:00Z,SG8 8PN,Detached,Established,Freehold,41,,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0364150000,0.0838540000
393000,2002-06-24 00:00:00Z,SG8 8PN,Detached,Established,Freehold,MEADOW HOUSE,,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0364150000,0.0838540000
167000,2002-03-08 00:00:00Z,SG8 8PP,Semi-Detached,Established,Freehold,39,,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0376200000,0.0849570000
205000,2003-10-22 00:00:00Z,SG8 8PN,Semi-Detached,Established,Freehold,"MISS LONG'S COTTAGE, 59",,CHISHILL ROAD,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0364150000,0.0838540000
