29000,1995-07-28 00:00:00Z,TR15 1BP,Semi-Detached,Established,Freehold,79,,MONTAGUE AVENUE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2402980000,-5.2345620000
31000,1995-02-14 00:00:00Z,TR15 1BL,Terraced,Established,Freehold,84,,TRESADERNS ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2412880000,-5.2342010000
33000,1995-11-01 00:00:00Z,TR15 1ET,Terraced,Established,Freehold,42,,HARMONY CLOSE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2417310000,-5.2312360000
35000,1995-07-10 00:00:00Z,TR15 1BP,Semi-Detached,Established,Freehold,18,,MONTAGUE AVENUE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2402980000,-5.2345620000
18000,1995-10-27 00:00:00Z,TR15 1BU,Semi-Detached,Established,Freehold,1,,GLEN LEIGH,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409190000,-5.2342180000
36950,1995-07-21 00:00:00Z,TR15 1ER,Semi-Detached,Established,Freehold,36,,CLOSE HILL,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409210000,-5.2328650000
33000,1996-10-22 00:00:00Z,TR16 4AQ,Terraced,Established,Freehold,23,,TRENOWETH ESTATE,NORTH COUNTRY,REDRUTH,PENWITH,CORNWALL,Standard,Addition,50.2490530000,-5.2345100000
35750,1996-02-09 00:00:00Z,TR15 1BL,Terraced,Established,Freehold,90,,TRESADERNS ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2412880000,-5.2342010000
28300,1996-08-02 00:00:00Z,TR15 1BU,Semi-Detached,Established,Freehold,1,,GLEN LEIGH,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409190000,-5.2342180000
18000,1996-12-02 00:00:00Z,TR16 4AQ,Terraced,Established,Freehold,41,,TRENOWETH ESTATE,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2490530000,-5.2345100000
34000,1996-11-04 00:00:00Z,TR16 4AQ,Semi-Detached,Established,Freehold,7,,TRENOWETH ESTATE,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2490530000,-5.2345100000
59000,1997-11-21 00:00:00Z,TR16 4AA,Detached,Established,Freehold,CHY AN DOUR,,,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2463170000,-5.2345280000
39500,1997-11-07 00:00:00Z,TR15 1ER,Semi-Detached,Established,Freehold,36,,CLOSE HILL,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409210000,-5.2328650000
53000,1997-04-03 00:00:00Z,TR16 4DB,Semi-Detached,Established,Freehold,TREE TANGLE,,,HIGHER NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2498360000,-5.2328720000
53000,1997-10-03 00:00:00Z,TR16 4AA,Terraced,Established,Freehold,VALLEY VIEW,,,NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2463170000,-5.2345280000
32500,1997-08-12 00:00:00Z,TR16 4AH,Terraced,Established,Freehold,90,,TRENOWETH ESTATE,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2498360000,-5.2357490000
24900,1998-01-30 00:00:00Z,TR15 1BL,Terraced,Established,Freehold,92,,TRESADERNS ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2412880000,-5.2342010000
46000,1998-03-24 00:00:00Z,TR15 1EW,Detached,Established,Freehold,VERONIA,,CLOSE HILL,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2421970000,-5.2325660000
37000,1998-08-21 00:00:00Z,TR15 1BL,Semi-Detached,Established,Freehold,52,,TRESADERNS ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2412880000,-5.2342010000
29950,1998-08-20 00:00:00Z,TR16 4AQ,Terraced,Established,Freehold,41,,TRENOWETH ESTATE,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2490530000,-5.2345100000
55000,1998-11-30 00:00:00Z,TR16 4AD,Semi-Detached,Established,Freehold,WHEAL MONTAGUE,GEM COTTAGE,,NORTH COUNTRY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2443860000,-5.2366700000
47000,1998-09-01 00:00:00Z,TR15 1EW,Detached,Established,Freehold,WINDYRIDGE,,CLOSE HILL,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2421970000,-5.2325660000
37500,1998-10-02 00:00:00Z,TR16 4AH,Terraced,Established,Freehold,87,,TRENOWETH ESTATE,NORTH COUNTRY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2498360000,-5.2357490000
