90000,1995-10-13 00:00:00Z,BB1 8NG,Terraced,New Build,Freehold,1,,KAY FOLD LODGE,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
36250,1996-02-02 00:00:00Z,BB1 9DH,Terraced,Established,Freehold,5,,FLASHGATE,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7772490000,-2.4913230000
95000,1996-12-04 00:00:00Z,BB1 8NG,Terraced,New Build,Freehold,6,,KAY FOLD LODGE,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
87000,1998-02-13 00:00:00Z,BB1 8NG,Semi-Detached,New Build,Freehold,2,,KAY FOLD LODGE,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
58000,1998-06-30 00:00:00Z,BB1 8NG,Semi-Detached,New Build,Freehold,4,,KAY FOLD LODGE,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
90000,1998-07-10 00:00:00Z,BB1 8NG,Terraced,Established,Freehold,5,,KAY FOLD LODGE,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
90700,1998-12-03 00:00:00Z,BB1 8NG,Terraced,New Build,Freehold,3,,KAY FOLD LODGE,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
125000,2001-08-03 00:00:00Z,BB1 8NG,Terraced,Established,Freehold,1,,KAY FOLD LODGE,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
160000,2002-03-26 00:00:00Z,BB1 8NG,Terraced,Established,Freehold,1,,KAY FOLD LODGE,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
151000,2002-04-09 00:00:00Z,BB1 8NG,Semi-Detached,Established,Freehold,4,,KAY FOLD LODGE,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
148000,2002-07-19 00:00:00Z,BB1 8NG,Terraced,Established,Freehold,5,,KAY FOLD LODGE,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
225000,2004-03-26 00:00:00Z,BB1 8NG,Semi-Detached,Established,Freehold,2,,KAY FOLD LODGE,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
279950,2004-09-23 00:00:00Z,BB1 8NG,Terraced,Established,Freehold,1,,KAY FOLD LODGE,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
235000,2005-11-03 00:00:00Z,BB1 8NG,Semi-Detached,Established,Freehold,4,,KAY FOLD LODGE,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
205000,2006-03-17 00:00:00Z,BB1 8NG,Terraced,Established,Freehold,5,,KAY FOLD LODGE,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
265000,2006-07-06 00:00:00Z,BB1 8NG,Semi-Detached,Established,Freehold,2,,KAY FOLD LODGE,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
135500,2007-04-02 00:00:00Z,BB1 9DH,Terraced,Established,Freehold,3,,FLASHGATE,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7772490000,-2.4913230000
95000,2007-11-16 00:00:00Z,BB1 9DH,Terraced,Established,Freehold,5,,FLASHGATE,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7772490000,-2.4913230000
281125,2008-01-18 00:00:00Z,BB1 8NG,Terraced,Established,Freehold,5,,KAY FOLD LODGE,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
250000,2010-02-19 00:00:00Z,BB1 8NG,Terraced,Established,Freehold,2,,KAY FOLD LODGE,,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
211000,2019-11-19 00:00:00Z,BB1 8NG,Terraced,Established,Freehold,3,,KAY FOLD LODGE,,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
250000,2020-02-10 00:00:00Z,BB1 8NG,Terraced,Established,Freehold,6,,KAY FOLD LODGE,,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
265000,2021-12-10 00:00:00Z,BB1 8NG,Terraced,Established,Freehold,5,,KAY FOLD LODGE,,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7720680000,-2.4902460000
