29000,1995-10-31 00:00:00Z,DN6 9JP,Terraced,Established,Freehold,2,,PARK VIEW,BURGHWALLIS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6004400000,-1.1943040000
65000,1997-06-17 00:00:00Z,DN6 9JN,Detached,Established,Freehold,SCHOOL HOUSE,,,BURGHWALLIS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6009130000,-1.1937360000
89000,1997-07-01 00:00:00Z,DN6 9JW,Detached,Established,Freehold,ROSE COTTAGE,,WELL LANE,BURGHWALLIS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6002240000,-1.1941300000
88500,1997-07-22 00:00:00Z,DN6 9JS,Semi-Detached,Established,Freehold,WEST RISE,,GRANGE LANE,BURGHWALLIS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6005660000,-1.1956010000
50500,1997-01-24 00:00:00Z,DN6 9JT,Semi-Detached,Established,Freehold,4,,SCORCHER HILLS LANE,BURGHWALLIS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6000530000,-1.1982400000
72000,1998-06-19 00:00:00Z,DN6 9JN,Terraced,Established,Freehold,ROSE COTTAGE,,,BURGHWALLIS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6009130000,-1.1937360000
160000,1999-04-08 00:00:00Z,DN6 9JL,Detached,Established,Freehold,ROBINS WOOD,,GRANGE LANE,BURGHWALLIS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6018130000,-1.1913010000
50000,1999-05-07 00:00:00Z,DN6 9JP,Terraced,Established,Freehold,3,,PARK VIEW,BURGHWALLIS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6004400000,-1.1943040000
63250,2000-01-28 00:00:00Z,DN6 9JS,Detached,Established,Freehold,SHALIMAR,,GRANGE LANE,BURGHWALLIS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6005660000,-1.1956010000
130000,2000-01-06 00:00:00Z,DN6 9JN,Semi-Detached,New Build,Freehold,THE GRANGE,,,BURGHWALLIS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6009130000,-1.1937360000
73000,2000-11-17 00:00:00Z,DN6 9JN,Semi-Detached,New Build,Freehold,VILLAGE END,,,BURGHWALLIS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6009130000,-1.1937360000
172000,2000-09-15 00:00:00Z,DN6 9JN,Detached,Established,Freehold,THE OLD GARDEN FORECOURTS,,OLD VILLAGE STREET,BURGHWALLIS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6009130000,-1.1937360000
150000,2000-09-01 00:00:00Z,DN6 9JN,Detached,New Build,Freehold,CHESTNUT COTTAGE,,GRANGE LANE,BURGHWALLIS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6009130000,-1.1937360000
130000,2000-11-27 00:00:00Z,DN6 9JN,Terraced,New Build,Freehold,GRANGE HOUSE,,,BURGHWALLIS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6009130000,-1.1937360000
142000,2001-12-21 00:00:00Z,DN6 9JN,Detached,New Build,Freehold,HOLLY COTTAGE,,,BURGHWALLIS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6009130000,-1.1937360000
59995,2001-11-21 00:00:00Z,DN6 9JN,Semi-Detached,New Build,Freehold,VILLAGE COTTAGE,,,BURGHWALLIS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6009130000,-1.1937360000
