96500,1995-11-17 00:00:00Z,PO21 3QB,Detached,Established,Freehold,208,,PAGHAM ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7802470000,-0.7357130000
76500,1995-11-30 00:00:00Z,PO21 3LD,Detached,Established,Freehold,1,,THE NYETIMBERS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7804580000,-0.7318270000
37500,1995-12-04 00:00:00Z,PO21 3TG,Flats/Maisonettes,Established,Leasehold,GARDEN LODGE,FLAT 6,PAGHAM ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7817190000,-0.7361760000
29000,1995-08-11 00:00:00Z,PO21 3TF,Flats/Maisonettes,Established,Leasehold,WELL LODGE,FLAT 1,PAGHAM ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7819670000,-0.7357860000
22500,1995-12-08 00:00:00Z,PO21 3TG,Flats/Maisonettes,Established,Leasehold,GARDEN LODGE,FLAT 10,PAGHAM ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7817190000,-0.7361760000
29000,1995-12-08 00:00:00Z,PO21 3TE,Flats/Maisonettes,Established,Leasehold,NORTH LODGE,FLAT 1,PAGHAM ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7820590000,-0.7352300000
113500,1995-10-13 00:00:00Z,PO21 3PY,Detached,Established,Freehold,"WINDMILL COTTAGE, 275",,PAGHAM ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7840320000,-0.7347090000
49000,1995-01-06 00:00:00Z,PO21 3PA,Flats/Maisonettes,Established,Leasehold,LION COURT,FLAT 5,MILL PARK ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7818560000,-0.7313770000
29500,1995-09-27 00:00:00Z,PO21 3TG,Flats/Maisonettes,Established,Leasehold,GARDEN LODGE,FLAT 1,PAGHAM ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7817190000,-0.7361760000
96600,1995-12-14 00:00:00Z,PO21 3LB,Detached,Established,Freehold,12,,SPRINGFIELD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7803500000,-0.7342980000
