57500,1995-11-30 00:00:00Z,DH5 0NQ,Detached,Established,Freehold,4,,HARTSIDE GARDENS,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8097100000,-1.4371930000
26000,1995-07-28 00:00:00Z,DH5 0JP,Semi-Detached,Established,Freehold,90,,HIGH STREET,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8072410000,-1.4340220000
15500,1995-11-30 00:00:00Z,DH5 0QE,Terraced,Established,Freehold,117,,ELEMORE LANE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8069670000,-1.4387710000
20000,1995-10-06 00:00:00Z,DH5 0JS,Terraced,Established,Freehold,113,,HIGH STREET,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8084640000,-1.4360130000
10000,1995-07-21 00:00:00Z,DH5 0QE,Terraced,Established,Freehold,100,,ELEMORE LANE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8069670000,-1.4387710000
58900,1995-03-09 00:00:00Z,DH5 0NQ,Detached,Established,Freehold,15,,HARTSIDE GARDENS,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8097100000,-1.4371930000
19000,1995-03-31 00:00:00Z,DH5 0JP,Semi-Detached,Established,Freehold,122,,HIGH STREET,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8072410000,-1.4340220000
24500,1995-02-03 00:00:00Z,DH5 0QB,Terraced,Established,Freehold,65,,ELEMORE LANE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8067320000,-1.4384940000
58000,1995-12-15 00:00:00Z,DH5 0JT,Terraced,Established,Freehold,239,,HIGH STREET,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8072910000,-1.4330700000
59950,1995-06-30 00:00:00Z,DH5 0NQ,Detached,Established,Freehold,20,,HARTSIDE GARDENS,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8097100000,-1.4371930000
50000,1995-04-13 00:00:00Z,DH5 0QB,Detached,Established,Freehold,2,,ELEMORE LANE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8067320000,-1.4384940000
59000,1995-03-22 00:00:00Z,DH5 0JT,Terraced,Established,Freehold,239,,HIGH STREET,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8072910000,-1.4330700000
57000,1995-11-30 00:00:00Z,DH5 0NQ,Detached,Established,Freehold,15,,HARTSIDE GARDENS,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8097100000,-1.4371930000
26500,1995-05-26 00:00:00Z,DH5 0QB,Terraced,Established,Freehold,50,,ELEMORE LANE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8067320000,-1.4384940000
27950,1996-11-01 00:00:00Z,DH5 0PU,Semi-Detached,Established,Freehold,2,,RYDAL AVENUE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8062910000,-1.4384230000
160000,1996-01-26 00:00:00Z,DH5 0JN,Detached,Established,Freehold,MANOR HOUSE NURSING HOME,,HIGH STREET,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8093710000,-1.4397340000
31000,1996-02-15 00:00:00Z,DH5 0JR,Terraced,Established,Freehold,85,,HIGH STREET,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8093020000,-1.4382690000
7500,1996-11-01 00:00:00Z,DH5 0QE,Terraced,Established,Freehold,99,,ELEMORE LANE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8069670000,-1.4387710000
24500,1996-02-16 00:00:00Z,DH5 0QB,Semi-Detached,Established,Freehold,63,,ELEMORE LANE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8067320000,-1.4384940000
17500,1996-10-07 00:00:00Z,DH5 0QG,Terraced,Established,Freehold,5,,JUBILEE SQUARE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8075720000,-1.4375650000
14000,1996-10-04 00:00:00Z,DH5 0PB,Semi-Detached,Established,Freehold,24,,SHERIFFS MOOR AVENUE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8039070000,-1.4338200000
47000,1996-09-13 00:00:00Z,DH5 0NQ,Detached,Established,Leasehold,6,,HARTSIDE GARDENS,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8097100000,-1.4371930000
28000,1996-12-23 00:00:00Z,DH5 0LE,Terraced,Established,Freehold,96,,BRICKGARTH,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8082410000,-1.4384110000
56950,1996-07-12 00:00:00Z,DH5 0NQ,Detached,Established,Leasehold,23,,HARTSIDE GARDENS,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8097100000,-1.4371930000
12000,1996-11-08 00:00:00Z,DH5 0LE,Terraced,Established,Freehold,120,,BRICKGARTH,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8082410000,-1.4384110000
