122950,1995-06-30 00:00:00Z,ME17 1DR,Detached,Established,Freehold,PEAR TREE HOUSE,,THE STREET,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2120010000,0.6443930000
59000,1995-01-27 00:00:00Z,ME17 1DT,Terraced,Established,Freehold,CHARLOTTE COTTAGE,,THE STREET,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2111280000,0.6440140000
118000,1997-07-04 00:00:00Z,ME17 1DR,Detached,Established,Freehold,LANDACRE,,THE STREET,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2120010000,0.6443930000
125000,1997-07-24 00:00:00Z,ME17 1DR,Detached,Established,Freehold,SPRINGFIELD,,THE STREET,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2120010000,0.6443930000
110000,1997-09-26 00:00:00Z,ME17 1DR,Detached,Established,Freehold,BELLARIVA,,THE STREET,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2120010000,0.6443930000
89500,1998-01-09 00:00:00Z,ME17 1DT,Terraced,Established,Freehold,3,,ROCK COTTAGES,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2111280000,0.6440140000
145000,1998-10-21 00:00:00Z,ME17 1DR,Detached,Established,Freehold,HERON BANK,,THE STREET,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2120010000,0.6443930000
101000,1998-08-17 00:00:00Z,ME17 1DT,Terraced,Established,Freehold,CHARLOTTE COTTAGE,,THE STREET,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2111280000,0.6440140000
169000,1999-08-26 00:00:00Z,ME17 1DU,Detached,Established,Freehold,OAK TREE COTTAGE,,THE STREET,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2104100000,0.6443470000
275000,1999-11-24 00:00:00Z,ME17 1DP,Detached,New Build,Freehold,CANDLE COTTAGE,,THE STREET,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2122680000,0.6437210000
