105000,1995-08-18 00:00:00Z,B17 8PS,Semi-Detached,Established,Freehold,11,,KNIGHTLOW ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4681710000,-1.9647750000
95500,1995-11-03 00:00:00Z,B17 9AW,Semi-Detached,Established,Freehold,7,,OAK CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4621580000,-1.9687830000
60000,1995-05-05 00:00:00Z,B17 9AY,Terraced,Established,Freehold,49,,WOOD LANE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4617170000,-1.9670610000
50000,1995-10-10 00:00:00Z,B17 9AG,Terraced,Established,Freehold,134,,HAMPTON COURT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4617000000,-1.9698140000
130000,1995-08-11 00:00:00Z,B17 8QB,Detached,Established,Freehold,34,,KNIGHTLOW ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4687550000,-1.9632140000
57500,1995-08-11 00:00:00Z,B17 9AH,Terraced,Established,Freehold,77,,EARLS COURT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4609150000,-1.9693520000
86000,1995-05-05 00:00:00Z,B17 9AY,Semi-Detached,Established,Freehold,97,,WOOD LANE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4617170000,-1.9670610000
107000,1995-03-16 00:00:00Z,B17 8PT,Detached,Established,Freehold,18,,ELLESBORO ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4667770000,-1.9627450000
31000,1995-06-21 00:00:00Z,B17 9BS,Terraced,Established,Leasehold,46,,LORDSWOOD SQUARE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4634870000,-1.9643960000
63000,1995-09-29 00:00:00Z,B17 9AY,Terraced,Established,Freehold,41,,WOOD LANE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4617170000,-1.9670610000
43000,1995-04-28 00:00:00Z,B17 9AH,Terraced,Established,Freehold,21,,EARLS COURT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4609150000,-1.9693520000
107500,1995-08-04 00:00:00Z,B17 8QB,Detached,Established,Freehold,12,,KNIGHTLOW ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4687550000,-1.9632140000
68500,1995-09-18 00:00:00Z,B17 9AY,Terraced,Established,Freehold,63,,WOOD LANE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4617170000,-1.9670610000
85000,1995-02-17 00:00:00Z,B17 9SX,Semi-Detached,Established,Freehold,142,,WENTWORTH ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4618680000,-1.9620130000
37500,1995-03-31 00:00:00Z,B17 9BL,Terraced,Established,Freehold,149,,LORDSWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4625880000,-1.9637200000
