45000,1995-02-10 00:00:00Z,PE21 8AS,Semi-Detached,Established,Freehold,36,,CHERRY WALK,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9749760000,-0.0406890000
31500,1995-02-09 00:00:00Z,PE21 8AU,Detached,Established,Freehold,5,,ACACIA WAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9750020000,-0.0430070000
46500,1995-11-24 00:00:00Z,PE21 8HJ,Semi-Detached,Established,Freehold,37,,ALMOND WALK,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9794510000,-0.0422020000
40000,1995-03-31 00:00:00Z,PE21 7QF,Semi-Detached,Established,Freehold,17,,ROSEBERY AVENUE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9767000000,-0.0487610000
75000,1995-10-06 00:00:00Z,PE21 8EY,Semi-Detached,Established,Freehold,119,,SLEAFORD ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9766090000,-0.0428370000
33000,1995-12-21 00:00:00Z,PE21 8EY,Flats/Maisonettes,Established,Leasehold,MAPLE COURT,FLAT 4,SLEAFORD ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9766090000,-0.0428370000
51750,1995-06-21 00:00:00Z,PE21 8BW,Detached,Established,Freehold,34,,WOODVILLE GARDENS WEST,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9702510000,-0.0433110000
30000,1995-11-24 00:00:00Z,PE21 8HJ,Semi-Detached,Established,Freehold,4,,ALMOND WALK,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9794510000,-0.0422020000
65000,1995-10-10 00:00:00Z,PE21 7PR,Detached,Established,Freehold,2,,CHESTER WAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9731840000,-0.0487410000
39950,1995-10-24 00:00:00Z,PE21 8EY,Flats/Maisonettes,Established,Leasehold,BIRCH COURT,1,SLEAFORD ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9766090000,-0.0428370000
28000,1995-12-29 00:00:00Z,PE21 8BZ,Terraced,Established,Freehold,38,,HESSLE DRIVE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9721690000,-0.0440440000
47500,1995-02-28 00:00:00Z,PE21 8BW,Detached,Established,Freehold,22,,WOODVILLE GARDENS WEST,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9702510000,-0.0433110000
48000,1995-05-25 00:00:00Z,PE21 7PE,Detached,Established,Freehold,153,,SLEAFORD ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9759520000,-0.0453990000
33000,1995-11-22 00:00:00Z,PE21 7PP,Detached,Established,Freehold,2,,MEDLAM ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9718870000,-0.0458650000
39500,1995-12-08 00:00:00Z,PE21 8HJ,Semi-Detached,Established,Freehold,69,,ALMOND WALK,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9794510000,-0.0422020000
53000,1995-09-29 00:00:00Z,PE21 7PE,Detached,Established,Freehold,155,,SLEAFORD ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9759520000,-0.0453990000
47500,1995-07-24 00:00:00Z,PE21 7PN,Detached,Established,Freehold,52,,SOUTH PARADE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9727300000,-0.0470270000
54000,1995-11-10 00:00:00Z,PE21 8DE,Detached,Established,Freehold,96,,HESSLE AVENUE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9743340000,-0.0415550000
42000,1995-09-13 00:00:00Z,PE21 8AS,Detached,Established,Freehold,15,,CHERRY WALK,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9749760000,-0.0406890000
43500,1995-03-31 00:00:00Z,PE21 8BZ,Semi-Detached,Established,Freehold,22,,HESSLE DRIVE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9721690000,-0.0440440000
36500,1995-11-06 00:00:00Z,PE21 8EY,Flats/Maisonettes,Established,Leasehold,ASH COURT,FLAT 3,SLEAFORD ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9766090000,-0.0428370000
32000,1995-01-26 00:00:00Z,PE21 8HF,Terraced,Established,Freehold,55,,BROTHERTOFT ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9795950000,-0.0405570000
58000,1995-10-13 00:00:00Z,PE21 8BX,Detached,Established,Freehold,21,,WOODVILLE GARDENS EAST,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9701220000,-0.0418500000
53000,1995-10-25 00:00:00Z,PE21 8EY,Semi-Detached,Established,Freehold,81,,SLEAFORD ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9766090000,-0.0428370000
36000,1995-09-01 00:00:00Z,PE21 8DA,Detached,Established,Freehold,40,,HESSLE AVENUE,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9733550000,-0.0416590000
47000,1995-10-20 00:00:00Z,PE21 7PN,Detached,Established,Freehold,64,,SOUTH PARADE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9727300000,-0.0470270000
65000,1996-03-29 00:00:00Z,PE21 7PE,Detached,Established,Freehold,143,,SLEAFORD ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9759520000,-0.0453990000
50500,1996-07-05 00:00:00Z,PE21 7QG,Detached,Established,Freehold,29,,SUSSEX AVENUE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9775460000,-0.0499000000
