79950,1997-05-23 00:00:00Z,RH13 8BN,Semi-Detached,New Build,Freehold,8,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
114950,1997-05-16 00:00:00Z,RH13 8BN,Detached,New Build,Freehold,10,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
114950,1997-06-12 00:00:00Z,RH13 8BN,Detached,New Build,Freehold,7,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
114950,1997-05-30 00:00:00Z,RH13 8BN,Detached,New Build,Freehold,11,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
164950,1997-07-03 00:00:00Z,RH13 8BN,Detached,New Build,Freehold,15,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
79950,1997-06-05 00:00:00Z,RH13 8BN,Semi-Detached,New Build,Freehold,1,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
114950,1997-05-07 00:00:00Z,RH13 8BN,Detached,New Build,Freehold,12,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
165950,1997-06-03 00:00:00Z,RH13 8BN,Detached,New Build,Freehold,14,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
114950,1997-06-13 00:00:00Z,RH13 8BN,Detached,New Build,Freehold,5,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
79150,1997-08-01 00:00:00Z,RH13 8BN,Semi-Detached,New Build,Freehold,2,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
79950,1997-05-07 00:00:00Z,RH13 8BN,Semi-Detached,New Build,Freehold,6,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
114950,1997-06-10 00:00:00Z,RH13 8BN,Detached,New Build,Freehold,9,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
79950,1997-06-27 00:00:00Z,RH13 8BN,Semi-Detached,New Build,Freehold,3,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
79950,1997-04-18 00:00:00Z,RH13 8BN,Semi-Detached,New Build,Freehold,4,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
119000,2000-04-17 00:00:00Z,RH13 8BN,Semi-Detached,Established,Freehold,8,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
126000,2000-12-20 00:00:00Z,RH13 8BN,Semi-Detached,Established,Freehold,3,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
215000,2002-08-28 00:00:00Z,RH13 8BN,Detached,Established,Freehold,5,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
205000,2002-06-17 00:00:00Z,RH13 8BN,Detached,Established,Freehold,7,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
177000,2003-08-22 00:00:00Z,RH13 8BN,Semi-Detached,Established,Freehold,8,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
165500,2003-02-25 00:00:00Z,RH13 8BN,Semi-Detached,Established,Freehold,3,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
170000,2003-06-23 00:00:00Z,RH13 8BN,Semi-Detached,Established,Freehold,6,,ALLEY GROVES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9918310000,-0.2694010000
