80000,1995-09-11 00:00:00Z,CW6 0QX,Detached,Established,Freehold,58,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2117320000,-2.7083730000
83500,1995-03-07 00:00:00Z,CW6 0RA,Detached,Established,Freehold,108,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2126380000,-2.7056620000
65000,1995-03-31 00:00:00Z,CW6 0QY,Semi-Detached,Established,Freehold,18,,HALL LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2126590000,-2.7075480000
78500,1995-08-11 00:00:00Z,CW6 0RB,Detached,Established,Freehold,4,,EDALE DRIVE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2112770000,-2.7077660000
89000,1995-04-10 00:00:00Z,CW6 0SD,Detached,Established,Freehold,SOMERDALE,,CHESTER ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2114550000,-2.7065560000
89000,1995-10-27 00:00:00Z,CW6 0RA,Semi-Detached,Established,Freehold,75,,OLD COACH ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2126380000,-2.7056620000
40000,1995-10-06 00:00:00Z,CW6 0SD,Terraced,Established,Freehold,MIDDLE DALE,,CHESTER ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2114550000,-2.7065560000
71000,1995-07-28 00:00:00Z,CW6 0PD,Detached,Established,Freehold,QUARRY COTTAGE,,QUARRY LANE,KELSALL,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.2103970000,-2.7045470000
83000,1996-04-30 00:00:00Z,CW6 0RB,Detached,Established,Freehold,5,,EDALE DRIVE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2112770000,-2.7077660000
57000,1996-08-05 00:00:00Z,CW6 0SH,Semi-Detached,Established,Freehold,3,,HILLCREST ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2140660000,-2.7028560000
57000,1996-08-05 00:00:00Z,CW6 0SH,Semi-Detached,Established,Leasehold,3,,HILLCREST ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2140660000,-2.7028560000
105000,1996-11-29 00:00:00Z,CW6 0PD,Detached,Established,Freehold,THORNCLIFFE,,QUARRY LANE,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2103970000,-2.7045470000
56500,1996-08-30 00:00:00Z,CW6 0SJ,Detached,Established,Freehold,HAWTHORN COTTAGE,,CHESTER ROAD,KELSALL,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.2131360000,-2.7019720000
53000,1996-09-18 00:00:00Z,CW6 0SH,Semi-Detached,Established,Leasehold,4,,HILLCREST ROAD,KELSALL,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.2140660000,-2.7028560000
17000,1996-06-14 00:00:00Z,CW6 0SJ,Semi-Detached,Established,Freehold,WINCHELL,,CHESTER ROAD,KELSALL,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.2131360000,-2.7019720000
97000,1996-12-06 00:00:00Z,CW6 0PD,Detached,Established,Freehold,50,,QUARRY LANE,KELSALL,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.2103970000,-2.7045470000
