115000,1995-03-30 00:00:00Z,KT12 3PU,Semi-Detached,Established,Freehold,UNIT 17,,LYON ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3785920000,-0.3875180000
65000,1995-01-06 00:00:00Z,KT12 4RB,Semi-Detached,Established,Freehold,8,,ABBOTTS TILT,HERSHAM,WALTON-ON-THAMES,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3759440000,-0.3897450000
75000,1995-11-22 00:00:00Z,KT12 3PF,Semi-Detached,Established,Freehold,323,,MOLESEY ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3788540000,-0.3895210000
90000,1995-12-29 00:00:00Z,KT12 3PF,Semi-Detached,Established,Freehold,337,,MOLESEY ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3788540000,-0.3895210000
64000,1995-11-30 00:00:00Z,KT12 3PG,Semi-Detached,Established,Freehold,382,,MOLESEY ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3797920000,-0.3884100000
80500,1995-05-19 00:00:00Z,KT12 4RB,Semi-Detached,Established,Freehold,8,,ABBOTTS TILT,HERSHAM,WALTON-ON-THAMES,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3759440000,-0.3897450000
85000,1995-01-20 00:00:00Z,KT12 3PF,Semi-Detached,Established,Freehold,327,,MOLESEY ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3788540000,-0.3895210000
74500,1995-03-31 00:00:00Z,KT12 4PJ,Semi-Detached,Established,Freehold,20,,SOUTHDOWN ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3701760000,-0.3881370000
76000,1996-05-31 00:00:00Z,KT12 4NY,Terraced,Established,Freehold,67,,CELANDINE ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3718200000,-0.3899910000
74000,1996-07-05 00:00:00Z,KT12 4NY,Semi-Detached,New Build,Freehold,44,,CELANDINE ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3718200000,-0.3899910000
71500,1996-03-08 00:00:00Z,KT12 4PJ,Semi-Detached,Established,Freehold,61A,,SOUTHDOWN ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3701760000,-0.3881370000
75000,1996-02-16 00:00:00Z,KT12 3PG,Detached,Established,Freehold,370,,MOLESEY ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3797920000,-0.3884100000
95500,1996-03-15 00:00:00Z,KT12 4RB,Semi-Detached,Established,Freehold,8,,ABBOTTS TILT,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3759440000,-0.3897450000
73000,1996-08-09 00:00:00Z,KT12 4PJ,Semi-Detached,Established,Freehold,34,,SOUTHDOWN ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3701760000,-0.3881370000
83500,1996-04-29 00:00:00Z,KT12 4PJ,Terraced,Established,Freehold,67,,SOUTHDOWN ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3701760000,-0.3881370000
73500,1996-11-15 00:00:00Z,KT12 4PP,Semi-Detached,Established,Freehold,11,,SOUTHDOWN ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3716430000,-0.3882300000
71500,1996-06-10 00:00:00Z,KT12 4PJ,Semi-Detached,Established,Freehold,32,,SOUTHDOWN ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3701760000,-0.3881370000
79800,1997-03-27 00:00:00Z,KT12 4PW,Semi-Detached,Established,Freehold,9,,NEWLANDS CLOSE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3703690000,-0.3864640000
260000,1997-11-19 00:00:00Z,KT12 3PF,Detached,Established,Freehold,361,,MOLESEY ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3788540000,-0.3895210000
200000,1997-11-25 00:00:00Z,KT12 3PF,Detached,Established,Freehold,359,,MOLESEY ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3788540000,-0.3895210000
92000,1997-07-14 00:00:00Z,KT12 4PJ,Semi-Detached,Established,Freehold,18,,SOUTHDOWN ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3701760000,-0.3881370000
116950,1997-12-12 00:00:00Z,KT12 4PW,Terraced,Established,Freehold,27,,NEWLANDS CLOSE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3703690000,-0.3864640000
94950,1997-10-24 00:00:00Z,KT12 4PJ,Semi-Detached,Established,Freehold,22,,SOUTHDOWN ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3701760000,-0.3881370000
440625,1997-10-24 00:00:00Z,KT12 3PU,Detached,Established,Freehold,28,,LYON ROAD,,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3785920000,-0.3875180000
74000,1997-08-11 00:00:00Z,KT12 4BY,Semi-Detached,Established,Freehold,1,,WAYNEFLETE MEWS,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3708510000,-0.3875530000
87500,1997-01-31 00:00:00Z,KT12 4PP,Semi-Detached,Established,Freehold,1,,SOUTHDOWN ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3716430000,-0.3882300000
210300,1997-11-19 00:00:00Z,KT12 3PF,Detached,Established,Freehold,355,,MOLESEY ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3788540000,-0.3895210000
124950,1998-07-08 00:00:00Z,KT12 3PF,Semi-Detached,Established,Freehold,327,,MOLESEY ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3788540000,-0.3895210000
50150,1998-08-17 00:00:00Z,KT12 4PW,Semi-Detached,Established,Freehold,12,,NEWLANDS CLOSE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3703690000,-0.3864640000
129950,1998-08-06 00:00:00Z,KT12 3PF,Semi-Detached,Established,Freehold,347,,MOLESEY ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3788540000,-0.3895210000
118000,1998-08-19 00:00:00Z,KT12 4PJ,Terraced,Established,Freehold,67,,SOUTHDOWN ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3701760000,-0.3881370000
118000,1998-07-06 00:00:00Z,KT12 4PA,Semi-Detached,Established,Freehold,54,,LONGMORE ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3708350000,-0.3890050000
116500,1998-10-30 00:00:00Z,KT12 4PP,Semi-Detached,Established,Freehold,13,,SOUTHDOWN ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3716430000,-0.3882300000
450000,1998-07-24 00:00:00Z,KT12 3PU,Detached,Established,Freehold,29,,LYON ROAD,,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3785920000,-0.3875180000
94950,1998-02-18 00:00:00Z,KT12 4PJ,Semi-Detached,Established,Freehold,30,,SOUTHDOWN ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3701760000,-0.3881370000
128000,1999-04-01 00:00:00Z,KT12 3PF,Semi-Detached,Established,Freehold,329,,MOLESEY ROAD,,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3788540000,-0.3895210000
