70000,1996-12-04 00:00:00Z,BB1 4ER,Detached,Established,Leasehold,117,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
59500,1996-12-04 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,119,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
55000,1996-11-29 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,127,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
58000,1996-07-31 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,79,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
48000,1996-12-02 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,93,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
67000,1996-08-15 00:00:00Z,BB1 4ER,Terraced,Established,Leasehold,103,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
60000,1997-10-30 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,85,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
59950,1997-03-14 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,101,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
54000,1998-08-10 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,125,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
59500,1998-09-04 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,77,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
68000,1999-06-18 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,79,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
59000,1999-01-22 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,95,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
67000,2000-09-15 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,81,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
79950,2001-09-07 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,99,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
83000,2002-10-15 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,91,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
125000,2003-08-05 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,93,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
149500,2004-04-27 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,79,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
110000,2005-04-06 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,129,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
180000,2005-08-12 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,95,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
145150,2006-09-15 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,113,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
199000,2006-10-13 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,95,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
160000,2009-12-08 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,123,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
175000,2009-12-16 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,129,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
100000,2009-05-21 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,129,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
171000,2011-09-30 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,81,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
135000,2012-11-21 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,93,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
124999,2012-08-31 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,111,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
149000,2013-09-06 00:00:00Z,BB1 4ER,Semi-Detached,Established,Leasehold,85,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7621260000,-2.4320940000
