38000,1995-03-24 00:00:00Z,LL28 5NF,Semi-Detached,Established,Freehold,14,,MAES HYFRYD,GLAN CONWY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2648420000,-3.7921910000
49000,1995-05-26 00:00:00Z,LL28 5PT,Detached,Established,Freehold,1,,WYDDFA,GLAN CONWY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2637210000,-3.7949930000
79300,1995-08-04 00:00:00Z,LL28 5TA,Detached,Established,Freehold,17,,GLANYMOR,GLAN CONWY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2629850000,-3.7985310000
50000,1995-04-13 00:00:00Z,LL28 5NH,Semi-Detached,Established,Freehold,19,,FFORDD NADDYN,GLAN CONWY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2654740000,-3.7961910000
39500,1995-06-23 00:00:00Z,LL28 5NL,Semi-Detached,Established,Freehold,4,,TRYFAN,GLAN CONWY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2651150000,-3.7961610000
58500,1995-03-30 00:00:00Z,LL28 5ED,Flats/Maisonettes,Established,Leasehold,BENARTH COURT,FLAT 21,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2678270000,-3.7975490000
85000,1995-09-04 00:00:00Z,LL28 5SY,Detached,Established,Freehold,GLAN Y MOR,,WEST END,GLAN CONWY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2640290000,-3.7996240000
52000,1995-03-31 00:00:00Z,LL28 5NG,Detached,Established,Freehold,18,,TAL Y FAN,GLAN CONWY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2633200000,-3.7965660000
34000,1995-10-22 00:00:00Z,LL28 5NF,Semi-Detached,Established,Freehold,19,,MAES HYFRYD,GLAN CONWY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2648420000,-3.7921910000
95000,1995-03-21 00:00:00Z,LL28 5NJ,Detached,Established,Freehold,3,,Y BRYN,GLAN CONWY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2697300000,-3.7929510000
47000,1995-03-31 00:00:00Z,LL28 5BZ,Semi-Detached,Established,Freehold,2,,PARC DERWEN,GLAN CONWY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2694260000,-3.7916930000
135000,1995-05-25 00:00:00Z,LL28 5BJ,Detached,New Build,Freehold,100,,FFORDD NADDYN,GLAN CONWY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2649190000,-3.7972330000
49500,1995-08-17 00:00:00Z,LL28 5ED,Flats/Maisonettes,Established,Leasehold,BENARTH COURT,FLAT 5,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2678270000,-3.7975490000
48000,1995-02-28 00:00:00Z,LL28 5PY,Semi-Detached,Established,Freehold,5,,PEN Y GAER,GLAN CONWY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2629470000,-3.7962350000
59995,1995-12-15 00:00:00Z,LL28 5LQ,Semi-Detached,Established,Freehold,7,,TAN Y MAES,GLAN CONWY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2665450000,-3.7931320000
4500,1995-04-11 00:00:00Z,LL28 5NN,Semi-Detached,Established,Freehold,15,,TYN Y CELYN,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2633270000,-3.7948720000
21000,1995-07-26 00:00:00Z,LL28 5SS,Semi-Detached,Established,Freehold,TRYFAN,,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2689420000,-3.7962350000
68800,1995-04-13 00:00:00Z,LL28 5SY,Semi-Detached,Established,Freehold,HAFOD Y BRYN,,WEST END,GLAN CONWY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2640290000,-3.7996240000
46000,1995-05-05 00:00:00Z,LL28 5DR,Semi-Detached,Established,Freehold,15,,NANT YR EFAIL,GLAN CONWY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2673080000,-3.7926090000
39950,1995-10-27 00:00:00Z,LL28 5SS,Terraced,Established,Freehold,DOLWAR,,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2689420000,-3.7962350000
54000,1995-01-03 00:00:00Z,LL28 5TA,Detached,Established,Freehold,19,,GLANYMOR,GLAN CONWY,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2629850000,-3.7985310000
92500,1996-06-10 00:00:00Z,LL28 5SY,Detached,Established,Freehold,THE ROOST,,WEST END,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2640290000,-3.7996240000
49000,1996-12-20 00:00:00Z,LL28 5NN,Semi-Detached,Established,Freehold,46,,TYN Y CELYN,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2633270000,-3.7948720000
61500,1996-07-19 00:00:00Z,LL28 5DR,Semi-Detached,Established,Freehold,25,,NANT YR EFAIL,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2673080000,-3.7926090000
51995,1996-08-09 00:00:00Z,LL28 5ND,Detached,Established,Freehold,56,,TOP LLAN ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2664740000,-3.7948890000
55000,1996-12-05 00:00:00Z,LL28 5SY,Detached,Established,Freehold,TREM AFON,1,WEST END,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2640290000,-3.7996240000
50500,1996-08-22 00:00:00Z,LL28 5ND,Terraced,Established,Freehold,44,,TOP LLAN ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2664740000,-3.7948890000
51500,1996-10-25 00:00:00Z,LL28 5ED,Flats/Maisonettes,Established,Leasehold,BENARTH COURT,FLAT 9,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2678270000,-3.7975490000
87500,1996-05-03 00:00:00Z,LL28 5SY,Detached,Established,Freehold,TROY,,WEST END,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2640290000,-3.7996240000
31000,1996-05-03 00:00:00Z,LL28 5LU,Semi-Detached,Established,Freehold,BERLLAN,,LLEWELYN AVENUE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2667410000,-3.7962290000
43500,1996-04-19 00:00:00Z,LL28 5PU,Semi-Detached,Established,Freehold,1,,MOEL EILIO,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2631030000,-3.7960170000
145000,1996-10-15 00:00:00Z,LL28 5BJ,Detached,New Build,Freehold,98,,FFORDD NADDYN,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2649190000,-3.7972330000
56000,1996-08-02 00:00:00Z,LL28 5BX,Detached,Established,Freehold,3,,CADER IDRIS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2638990000,-3.7974900000
60000,1996-09-26 00:00:00Z,LL28 5BX,Detached,Established,Freehold,6,,CADER IDRIS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2638990000,-3.7974900000
