10000,1995-11-24 00:00:00Z,CO15 2LJ,Detached,Established,Freehold,3,,BUICK AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737570000,1.0992970000
13500,1995-08-07 00:00:00Z,CO15 2LL,Detached,Established,Freehold,15,,LANCHESTER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7740010000,1.0995740000
42000,1995-12-08 00:00:00Z,CO15 2LN,Detached,Established,Freehold,14 - 16,,DAIMLER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7744860000,1.0999410000
16500,1996-09-13 00:00:00Z,CO15 2LL,Detached,Established,Freehold,11,,LANCHESTER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7740010000,1.0995740000
17500,1996-10-18 00:00:00Z,CO15 2LH,Detached,Established,Freehold,5,,NAPIER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7734320000,1.0990880000
10000,1996-08-09 00:00:00Z,CO15 2LH,Detached,Established,Freehold,1,,NAPIER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7734320000,1.0990880000
16000,1997-05-28 00:00:00Z,CO15 2LJ,Detached,Established,Freehold,10,,BUICK AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737570000,1.0992970000
26995,1997-10-31 00:00:00Z,CO15 2LJ,Semi-Detached,Established,Freehold,2,,BUICK AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737570000,1.0992970000
31000,1997-10-10 00:00:00Z,CO15 2LH,Detached,Established,Freehold,9,,NAPIER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7734320000,1.0990880000
28950,1998-09-07 00:00:00Z,CO15 2LH,Semi-Detached,Established,Freehold,7,,NAPIER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7734320000,1.0990880000
18000,1998-10-16 00:00:00Z,CO15 2LL,Detached,Established,Freehold,9,,LANCHESTER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7740010000,1.0995740000
18000,1998-08-27 00:00:00Z,CO15 2LH,Detached,Established,Freehold,10,,NAPIER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7734320000,1.0990880000
24000,1998-02-27 00:00:00Z,CO15 2LL,Detached,Established,Freehold,7,,LANCHESTER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7740010000,1.0995740000
29500,1999-01-08 00:00:00Z,CO15 2LN,Detached,Established,Freehold,1,,DAIMLER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7744860000,1.0999410000
35000,1999-08-27 00:00:00Z,CO15 2LG,Semi-Detached,Established,Freehold,19,,LINCOLN AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7731590000,1.0987630000
23000,1999-03-18 00:00:00Z,CO15 2LL,Detached,Established,Freehold,11,,LANCHESTER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7740010000,1.0995740000
36500,1999-11-12 00:00:00Z,CO15 2LH,Semi-Detached,Established,Freehold,11,,NAPIER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7734320000,1.0990880000
21000,2000-01-24 00:00:00Z,CO15 2LN,Detached,Established,Freehold,10,,DAIMLER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7744860000,1.0999410000
42250,2000-09-15 00:00:00Z,CO15 2LE,Detached,Established,Freehold,4,,BELSIZE AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7730450000,1.0984260000
27000,2000-08-11 00:00:00Z,CO15 2LL,Detached,Established,Freehold,15,,LANCHESTER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7740010000,1.0995740000
39000,2000-05-30 00:00:00Z,CO15 2LH,Detached,Established,Freehold,21,,NAPIER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7734320000,1.0990880000
35000,2001-06-28 00:00:00Z,CO15 2LG,Detached,Established,Freehold,21,,LINCOLN AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7731590000,1.0987630000
47000,2001-04-02 00:00:00Z,CO15 2LG,Terraced,Established,Freehold,15,,LINCOLN AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7731590000,1.0987630000
49995,2001-09-03 00:00:00Z,CO15 2LN,Detached,Established,Freehold,18,,DAIMLER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7744860000,1.0999410000
74995,2001-09-14 00:00:00Z,CO15 2LL,Detached,Established,Freehold,4,,LANCHESTER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7740010000,1.0995740000
12100,2001-01-29 00:00:00Z,CO15 2LJ,Detached,Established,Freehold,13,,BUICK AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737570000,1.0992970000
119000,2002-11-08 00:00:00Z,CO15 2GA,Flats/Maisonettes,New Build,Leasehold,STEDMAN COURT,FLAT 3,BELSIZE AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7724310000,1.0990750000
37000,2002-07-19 00:00:00Z,CO15 2LL,Detached,Established,Freehold,9,,LANCHESTER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7740010000,1.0995740000
80000,2002-03-15 00:00:00Z,CO15 2LH,Detached,Established,Freehold,19,,NAPIER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7734320000,1.0990880000
53000,2002-01-14 00:00:00Z,CO15 2LG,Semi-Detached,Established,Freehold,17,,LINCOLN AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7731590000,1.0987630000
27500,2002-01-04 00:00:00Z,CO15 2LH,Detached,Established,Freehold,1,,NAPIER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7734320000,1.0990880000
26500,2002-10-18 00:00:00Z,CO15 2LG,Detached,Established,Freehold,14,,LINCOLN AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7731590000,1.0987630000
68000,2002-06-21 00:00:00Z,CO15 2LN,Detached,Established,Freehold,1,,DAIMLER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7744860000,1.0999410000
