79000,1995-01-17 00:00:00Z,YO61 4TG,Detached,Established,Freehold,MAYFIELD,,STILLINGTON ROAD,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1236760000,-1.1410720000
95000,1995-08-18 00:00:00Z,YO61 4TB,Detached,Established,Freehold,QUAKER COTTAGE,,BRANDSBY STREET,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1283530000,-1.1404090000
128000,1995-10-06 00:00:00Z,YO61 4TA,Terraced,Established,Freehold,ORWELL,,CHURCH HILL,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1277730000,-1.1434060000
84500,1995-03-14 00:00:00Z,YO61 4TB,Semi-Detached,Established,Freehold,"EAGLE'S",,BRANDSBY STREET,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1283530000,-1.1404090000
52000,1995-08-18 00:00:00Z,YO61 4TF,Terraced,Established,Freehold,6,,SYCAMORE COTTAGES,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1265010000,-1.1453140000
85000,1995-06-08 00:00:00Z,YO61 4TD,Semi-Detached,Established,Freehold,MILL LANE COTTAGES,1,BRANDSBY STREET,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1294560000,-1.1404120000
165000,1995-07-19 00:00:00Z,YO61 4TG,Detached,Established,Freehold,THE ORCHARD,,STILLINGTON ROAD,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1236760000,-1.1410720000
175000,1995-07-10 00:00:00Z,YO61 4TA,Detached,Established,Freehold,CHURCH FARM,,CHURCH HILL,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1277730000,-1.1434060000
99500,1995-08-23 00:00:00Z,YO61 4TZ,Detached,Established,Freehold,THE FIRS,,EASINGWOLD ROAD,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1266680000,-1.1460830000
78500,1995-04-21 00:00:00Z,YO61 4TB,Terraced,Established,Freehold,THE COTTAGE,,BRANDSBY STREET,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1283530000,-1.1404090000
55000,1995-02-17 00:00:00Z,YO61 4TB,Terraced,Established,Freehold,THE GABLES,,BRANDSBY STREET,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1283530000,-1.1404090000
86500,1996-09-27 00:00:00Z,YO61 4TB,Detached,Established,Freehold,MOWBRAY HOUSE,,BRANDSBY STREET,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1283530000,-1.1404090000
48000,1996-07-05 00:00:00Z,YO61 4TF,Terraced,Established,Freehold,2,,SYCAMORE COTTAGES,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1265010000,-1.1453140000
91000,1996-05-01 00:00:00Z,YO61 4TA,Terraced,Established,Freehold,GELDER COTTAGE,,CHURCH HILL,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1277730000,-1.1434060000
128000,1997-09-19 00:00:00Z,YO61 4TB,Detached,Established,Freehold,SOLWAY COTTAGE,,BRANDSBY STREET,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1283530000,-1.1404090000
76500,1997-11-07 00:00:00Z,YO61 4TB,Terraced,Established,Freehold,BELGARDE,,BRANDSBY STREET,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1283530000,-1.1404090000
160000,1997-02-28 00:00:00Z,YO61 4TB,Semi-Detached,Established,Freehold,"EAGLE'S",,BRANDSBY STREET,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1283530000,-1.1404090000
78000,1997-09-19 00:00:00Z,YO61 4TB,Detached,Established,Freehold,ROXBERY,,BRANDSBY STREET,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1283530000,-1.1404090000
95000,1997-10-10 00:00:00Z,YO61 4TB,Terraced,Established,Freehold,THE GABLES,,BRANDSBY STREET,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1283530000,-1.1404090000
95000,1997-06-23 00:00:00Z,YO61 4TB,Terraced,Established,Freehold,BLUEBELL COTTAGE,,BRANDSBY STREET,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1283530000,-1.1404090000
117500,1998-11-22 00:00:00Z,YO61 4TA,Terraced,Established,Freehold,PLUM TREE COTTAGE,,CHURCH HILL,CRAYKE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1277730000,-1.1434060000
140000,1998-06-30 00:00:00Z,YO61 4TE,Terraced,Established,Freehold,OLD TIMBERS,,WEST WAY,CRAYKE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1267150000,-1.1429630000
