129000,1995-06-09 00:00:00Z,ME13 0NQ,Flats/Maisonettes,Established,Leasehold,THE MANSION HOUSE,FLAT 16,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2679180000,0.8947030000
171000,1997-01-22 00:00:00Z,ME13 0NQ,Flats/Maisonettes,Established,Leasehold,THE MANSION HOUSE,FLAT 10,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2679180000,0.8947030000
145000,1997-07-01 00:00:00Z,ME13 0NQ,Flats/Maisonettes,Established,Leasehold,THE MANSION HOUSE,FLAT 9,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2679180000,0.8947030000
85000,1998-11-06 00:00:00Z,ME13 0ND,Flats/Maisonettes,Established,Leasehold,THE DAIRY HOUSE,,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2685140000,0.8933680000
119950,1998-05-29 00:00:00Z,ME13 0NQ,Flats/Maisonettes,Established,Leasehold,THE MANSION HOUSE,FLAT 12,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2679180000,0.8947030000
90000,1999-07-30 00:00:00Z,ME13 0NQ,Flats/Maisonettes,Established,Leasehold,THE MANSION HOUSE,FLAT 14,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2679180000,0.8947030000
210000,2000-06-26 00:00:00Z,ME13 0ND,Flats/Maisonettes,Established,Leasehold,THE DAIRY HOUSE,,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2685140000,0.8933680000
250000,2003-07-30 00:00:00Z,ME13 0NQ,Terraced,Established,Leasehold,ESTATE HOUSE,2,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2679180000,0.8947030000
302500,2004-12-08 00:00:00Z,ME13 0NE,Terraced,Established,Leasehold,CARRIAGE HOUSE,1,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2687300000,0.8936520000
245000,2004-04-27 00:00:00Z,ME13 0NQ,Flats/Maisonettes,Established,Leasehold,THE MANSION HOUSE,FLAT 14,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2679180000,0.8947030000
312500,2006-07-11 00:00:00Z,ME13 0NE,Flats/Maisonettes,Established,Leasehold,CARRIAGE HOUSE,1,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2687300000,0.8936520000
410000,2006-09-12 00:00:00Z,ME13 0NQ,Flats/Maisonettes,Established,Leasehold,THE MANSION HOUSE,FLAT 7,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2679180000,0.8947030000
445000,2007-05-25 00:00:00Z,ME13 0NQ,Flats/Maisonettes,Established,Leasehold,THE MANSION HOUSE,FLAT 16,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2679180000,0.8947030000
348000,2010-06-09 00:00:00Z,ME13 0NQ,Flats/Maisonettes,Established,Leasehold,THE MANSION HOUSE,FLAT 3,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2679180000,0.8947030000
300000,2010-08-31 00:00:00Z,ME13 0NE,Terraced,Established,Leasehold,CARRIAGE HOUSE,6,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2687300000,0.8936520000
350000,2011-12-16 00:00:00Z,ME13 0NQ,Flats/Maisonettes,Established,Leasehold,THE MANSION HOUSE,FLAT 2,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2679180000,0.8947030000
250000,2014-06-16 00:00:00Z,ME13 0NQ,Flats/Maisonettes,Established,Leasehold,THE MANSION HOUSE,FLAT 14,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2679180000,0.8947030000
320000,2016-11-07 00:00:00Z,ME13 0NQ,Flats/Maisonettes,Established,Leasehold,THE MANSION HOUSE,FLAT 14,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2679180000,0.8947030000
245000,2018-05-18 00:00:00Z,ME13 0NQ,Flats/Maisonettes,Established,Leasehold,THE MANSION HOUSE,FLAT 13,LEES COURT,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2679180000,0.8947030000
