58500,1995-03-24 00:00:00Z,LL28 4SS,Semi-Detached,Established,Freehold,14,,CRAFNANT ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3008740000,-3.7620200000
24000,1995-06-30 00:00:00Z,LL28 4SL,Semi-Detached,Established,Freehold,15,,CAMBRIAN DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3064640000,-3.7602990000
59950,1995-09-08 00:00:00Z,LL28 4SU,Semi-Detached,Established,Freehold,35,,BODNANT ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3011770000,-3.7603670000
44000,1995-10-20 00:00:00Z,LL28 4SL,Semi-Detached,Established,Freehold,12,,CAMBRIAN DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3064640000,-3.7602990000
93000,1995-06-02 00:00:00Z,LL28 4YH,Detached,Established,Freehold,81,,DINERTH ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3029860000,-3.7602610000
44000,1995-03-24 00:00:00Z,LL28 4TA,Semi-Detached,Established,Freehold,67,,CAMBRIAN DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3047800000,-3.7617610000
67500,1995-04-28 00:00:00Z,LL28 4SW,Semi-Detached,Established,Freehold,45,,BROOKFIELD DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3041800000,-3.7626850000
42500,1995-09-15 00:00:00Z,LL28 4SU,Semi-Detached,Established,Freehold,20,,BODNANT ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3011770000,-3.7603670000
44000,1995-01-05 00:00:00Z,LL28 4SS,Semi-Detached,Established,Freehold,28,,CRAFNANT ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3008740000,-3.7620200000
42000,1995-07-14 00:00:00Z,LL28 4SL,Semi-Detached,Established,Freehold,31,,CAMBRIAN DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3064640000,-3.7602990000
58578,1996-02-28 00:00:00Z,LL28 4YH,Semi-Detached,Established,Freehold,108,,DINERTH ROAD,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3029860000,-3.7602610000
48000,1996-09-19 00:00:00Z,LL28 4YF,Semi-Detached,Established,Freehold,134,,DINERTH ROAD,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3049760000,-3.7605410000
43000,1996-11-01 00:00:00Z,LL28 4TA,Semi-Detached,Established,Freehold,79,,CAMBRIAN DRIVE,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3047800000,-3.7617610000
82000,1996-07-29 00:00:00Z,LL28 4SS,Detached,Established,Freehold,40A,,CRAFNANT ROAD,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3008740000,-3.7620200000
67000,1996-08-30 00:00:00Z,LL28 4SS,Detached,Established,Freehold,44,,CRAFNANT ROAD,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3008740000,-3.7620200000
18000,1996-04-12 00:00:00Z,LL28 4YF,Flats/Maisonettes,Established,Leasehold,118,,DINERTH ROAD,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3049760000,-3.7605410000
52000,1996-06-06 00:00:00Z,LL31 9JJ,Semi-Detached,Established,Freehold,LLWYNONN,,PEN Y BONT ROAD,LLANGWSTENIN,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.3047510000,-3.7673730000
41000,1996-05-24 00:00:00Z,LL28 4SU,Semi-Detached,Established,Freehold,15,,BODNANT ROAD,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3011770000,-3.7603670000
48100,1996-08-15 00:00:00Z,LL28 4YF,Detached,Established,Freehold,93,,DINERTH ROAD,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3049760000,-3.7605410000
31000,1996-11-29 00:00:00Z,LL31 9JJ,Semi-Detached,Established,Freehold,GLASFRYN,,PEN Y BONT ROAD,LLANGWSTENIN,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.3047510000,-3.7673730000
45000,1996-12-06 00:00:00Z,LL28 4SW,Detached,Established,Freehold,7,,BROOKFIELD DRIVE,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3041800000,-3.7626850000
55000,1996-12-17 00:00:00Z,LL28 4SW,Semi-Detached,Established,Freehold,49,,BROOKFIELD DRIVE,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3041800000,-3.7626850000
53500,1996-02-16 00:00:00Z,LL28 4SU,Semi-Detached,Established,Freehold,18,,BODNANT ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3011770000,-3.7603670000
59000,1996-11-19 00:00:00Z,LL28 4SN,Detached,Established,Freehold,6,,MEADOWS WAY,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3056850000,-3.7625790000
50000,1996-01-05 00:00:00Z,LL28 4SY,Semi-Detached,Established,Freehold,93,,CAMBRIAN DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3029920000,-3.7622010000
56000,1996-01-19 00:00:00Z,LL28 4SU,Semi-Detached,Established,Freehold,4,,BODNANT ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3011770000,-3.7603670000
