26000,1995-03-10 00:00:00Z,LA14 3XN,Terraced,Established,Freehold,29,,SOLWAY DRIVE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1167410000,-3.2628020000
39000,1995-03-09 00:00:00Z,LA14 3UZ,Semi-Detached,New Build,Freehold,37,,IRWELL ROAD,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1160550000,-3.2630570000
30000,1995-03-31 00:00:00Z,LA14 3NZ,Terraced,Established,Freehold,13,,CONWAY GARDENS,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1120160000,-3.2624600000
31500,1995-11-03 00:00:00Z,LA14 3UL,Terraced,Established,Freehold,20,,WINDRUSH CRESCENT,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1157980000,-3.2644100000
31000,1995-12-15 00:00:00Z,LA14 3UJ,Terraced,Established,Freehold,31,,WINDRUSH CRESCENT,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1166340000,-3.2660880000
38950,1995-10-06 00:00:00Z,LA14 3UZ,Semi-Detached,New Build,Freehold,27,,IRWELL ROAD,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1160550000,-3.2630570000
41900,1995-08-11 00:00:00Z,LA14 3UZ,Semi-Detached,New Build,Freehold,33,,IRWELL ROAD,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1160550000,-3.2630570000
38520,1995-04-05 00:00:00Z,LA14 3UZ,Semi-Detached,New Build,Freehold,35,,IRWELL ROAD,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1160550000,-3.2630570000
25950,1995-10-25 00:00:00Z,LA14 3UY,Semi-Detached,Established,Freehold,8,,BOURNE GARDENS,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1151990000,-3.2640860000
33000,1995-03-24 00:00:00Z,LA14 3XN,Terraced,Established,Freehold,77,,SOLWAY DRIVE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1167410000,-3.2628020000
33000,1995-02-24 00:00:00Z,LA14 3UZ,Terraced,Established,Freehold,68,,IRWELL ROAD,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1160550000,-3.2630570000
