195000,1995-12-21 00:00:00Z,IG8 8PX,Detached,New Build,Freehold,22,,GROVEWOOD PLACE,WOODFORD GREEN,WOODFORD GREEN,EPPING FOREST,ESSEX,Standard,Addition,51.6078050000,0.0623900000
75495,1995-07-21 00:00:00Z,IG8 8BE,Terraced,Established,Freehold,5,,BRUNEL ROAD,WOODFORD GREEN,WOODFORD GREEN,EPPING FOREST,ESSEX,Standard,Addition,51.6091080000,0.0608890000
175000,1995-08-02 00:00:00Z,IG8 8AG,Detached,Established,Freehold,38,,ELY PLACE,WOODFORD GREEN,WOODFORD GREEN,EPPING FOREST,ESSEX,Standard,Addition,51.6092140000,0.0666140000
142995,1995-06-30 00:00:00Z,IG8 8PX,Detached,New Build,Freehold,5,,GROVEWOOD PLACE,WOODFORD GREEN,WOODFORD GREEN,EPPING FOREST,ESSEX,Standard,Addition,51.6078050000,0.0623900000
73750,1995-03-03 00:00:00Z,IG8 8BE,Terraced,Established,Freehold,27,,BRUNEL ROAD,WOODFORD GREEN,WOODFORD GREEN,EPPING FOREST,ESSEX,Standard,Addition,51.6091080000,0.0608890000
96000,1995-10-30 00:00:00Z,IG8 8BA,Semi-Detached,Established,Freehold,99,,TURPINS LANE,WOODFORD GREEN,WOODFORD GREEN,EPPING FOREST,ESSEX,Standard,Addition,51.6085440000,0.0639230000
82000,1995-10-11 00:00:00Z,IG8 8BA,Terraced,Established,Freehold,91,,TURPINS LANE,WOODFORD GREEN,WOODFORD GREEN,EPPING FOREST,ESSEX,Standard,Addition,51.6085440000,0.0639230000
169000,1995-12-08 00:00:00Z,IG8 8PX,Detached,New Build,Freehold,8,,GROVEWOOD PLACE,WOODFORD GREEN,WOODFORD GREEN,EPPING FOREST,ESSEX,Standard,Addition,51.6078050000,0.0623900000
99950,1995-08-31 00:00:00Z,IG8 8BB,Terraced,Established,Freehold,12,,LOVE LANE,WOODFORD GREEN,WOODFORD GREEN,EPPING FOREST,ESSEX,Standard,Addition,51.6088040000,0.0623340000
188995,1995-12-20 00:00:00Z,IG8 8PX,Detached,New Build,Freehold,23,,GROVEWOOD PLACE,WOODFORD GREEN,WOODFORD GREEN,EPPING FOREST,ESSEX,Standard,Addition,51.6078050000,0.0623900000
168995,1995-07-28 00:00:00Z,IG8 8PX,Detached,New Build,Freehold,6,,GROVEWOOD PLACE,WOODFORD GREEN,WOODFORD GREEN,EPPING FOREST,ESSEX,Standard,Addition,51.6078050000,0.0623900000
