96500,1995-11-07 00:00:00Z,PR9 0NA,Detached,Established,Freehold,63,,GORDON STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6549410000,-2.9947820000
46000,1995-03-03 00:00:00Z,PR9 0LX,Terraced,Established,Freehold,5,,GORDON AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6545790000,-2.9972240000
36000,1995-11-30 00:00:00Z,PR9 0LX,Semi-Detached,Established,Freehold,7,,GORDON AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6545790000,-2.9972240000
52000,1995-04-24 00:00:00Z,PR9 9HH,Detached,Established,Freehold,50,FLAT 3,ALEXANDRA ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6513030000,-2.9909870000
29000,1995-10-20 00:00:00Z,PR9 0HE,Flats/Maisonettes,Established,Leasehold,SANDOWN COURT,58,ALBERT ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6526350000,-2.9986010000
56000,1995-05-10 00:00:00Z,PR9 9AY,Flats/Maisonettes,New Build,Leasehold,17A,,MANCHESTER ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6504840000,-2.9957050000
85000,1995-12-15 00:00:00Z,PR9 9JA,Detached,Established,Freehold,61,,LEYLAND ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6541530000,-2.9922360000
59500,1995-06-01 00:00:00Z,PR9 0LY,Detached,Established,Freehold,42,,GORDON STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6540680000,-2.9971060000
39000,1995-04-21 00:00:00Z,PR9 9HN,Flats/Maisonettes,Established,Leasehold,29,FLAT 3,QUEENS ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6517350000,-2.9954630000
87000,1995-12-11 00:00:00Z,PR9 0HP,Semi-Detached,Established,Freehold,21,,SAUNDERS STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6539270000,-2.9988130000
33800,1995-10-16 00:00:00Z,PR9 9HF,Flats/Maisonettes,Established,Leasehold,36,FLAT 4,HAWKSHEAD STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6508160000,-2.9924600000
18500,1995-09-14 00:00:00Z,PR9 0NU,Flats/Maisonettes,Established,Leasehold,"SUNNYSIDE COURT, 30",FLAT 21,AVONDALE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6552770000,-2.9996920000
