120000,1995-10-13 00:00:00Z,RG42 7NN,Semi-Detached,Established,Freehold,SOMERTON COTTAGES,2,FOREST ROAD,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4306630000,-0.7013490000
350000,1995-05-24 00:00:00Z,RG42 6NG,Detached,Established,Freehold,WHITE COTTAGE,,WINKFIELD ROW,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4327320000,-0.7094080000
325000,1995-11-30 00:00:00Z,RG42 6NG,Detached,Established,Freehold,MEADOW HOUSE,,WINKFIELD ROW,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4327320000,-0.7094080000
129000,1995-04-28 00:00:00Z,RG42 7NR,Semi-Detached,Established,Freehold,PROVIDENCE COTTAGES,2,FOREST ROAD,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4306280000,-0.7007050000
165000,1996-12-13 00:00:00Z,RG42 7NP,Detached,Established,Freehold,LAVENDER COTTAGES,3,FOREST ROAD,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4306320000,-0.7010930000
265000,1996-10-11 00:00:00Z,RG42 6NG,Detached,Established,Freehold,PADDOCK HOUSE,,WINKFIELD ROW,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4327320000,-0.7094080000
90000,1996-08-30 00:00:00Z,RG42 7NP,Terraced,Established,Freehold,HENSON HOUSE,,FOREST ROAD,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4306320000,-0.7010930000
165000,1996-07-23 00:00:00Z,RG42 7NR,Detached,Established,Freehold,PROVIDENCE COTTAGES,1,FOREST ROAD,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4306280000,-0.7007050000
185000,1997-08-26 00:00:00Z,RG42 7NP,Detached,Established,Freehold,LAVENDER COTTAGES,1,FOREST ROAD,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4306320000,-0.7010930000
186000,1997-10-06 00:00:00Z,RG42 7NP,Detached,Established,Freehold,LAVENDER COTTAGES,3,FOREST ROAD,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4306320000,-0.7010930000
155000,1997-01-09 00:00:00Z,RG42 7NN,Semi-Detached,Established,Freehold,SOMERTON COTTAGES,1,FOREST ROAD,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4306630000,-0.7013490000
