44750,1995-07-14 00:00:00Z,NR16 2AF,Terraced,Established,Freehold,FAIR VIEW,,KING STREET,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4711100000,1.0721930000
51000,1995-11-02 00:00:00Z,NR16 2AX,Detached,Established,Freehold,13,,ST MARTINS GARDENS,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4729100000,1.0711110000
116000,1995-02-13 00:00:00Z,NR16 2AZ,Detached,Established,Freehold,STONEY CROFT,,ROSEMARY LANE,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4718510000,1.0717620000
115000,1996-07-05 00:00:00Z,NR16 2AN,Detached,Established,Freehold,KINGS HEAD,,MARKET PLACE,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4719630000,1.0736370000
52000,1996-10-11 00:00:00Z,NR16 2AZ,Semi-Detached,Established,Freehold,1,,ROSEMARY LANE,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4718510000,1.0717620000
40000,1996-01-19 00:00:00Z,NR16 2BE,Semi-Detached,Established,Freehold,POOH COTTAGE,,MARSH LANE,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4707490000,1.0722710000
39000,1996-07-01 00:00:00Z,NR16 2BE,Terraced,Established,Freehold,NORTHCOTE,,MARSH LANE,NEW BUCKENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4707490000,1.0722710000
115000,1996-11-01 00:00:00Z,NR16 2AL,Detached,Established,Freehold,HOLLY LODGE,,QUEEN STREET,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4715370000,1.0730910000
140000,1996-08-16 00:00:00Z,NR16 2BE,Detached,Established,Freehold,THATCHED COTTAGE,,MARSH LANE,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4707490000,1.0722710000
74950,1996-04-01 00:00:00Z,NR16 2AN,Detached,Established,Freehold,MARKET CROSS HOUSE,,MARKET PLACE,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4719630000,1.0736370000
81250,1996-02-23 00:00:00Z,NR16 2AN,Semi-Detached,Established,Freehold,WISTERIA HOUSE,,MARKET PLACE,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4719630000,1.0736370000
39000,1996-10-30 00:00:00Z,NR16 2AZ,Detached,Established,Freehold,THE HAVEN,,ROSEMARY LANE,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4718510000,1.0717620000
38000,1996-05-14 00:00:00Z,NR16 2BE,Terraced,Established,Freehold,"MOSSBROOK, 4",,MARSH LANE,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4707490000,1.0722710000
38000,1996-08-06 00:00:00Z,NR16 2BA,Terraced,Established,Freehold,7,,CHURCH STREET,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4727560000,1.0725280000
96000,1997-08-08 00:00:00Z,NR16 2AN,Terraced,Established,Freehold,THE IVY HOUSE,,MARKET PLACE,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4719630000,1.0736370000
96000,1997-12-22 00:00:00Z,NR16 2AZ,Detached,Established,Freehold,THE OLD COACH HOUSE,,ROSEMARY LANE,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4718510000,1.0717620000
49000,1997-06-24 00:00:00Z,NR16 2BB,Detached,Established,Freehold,CREEVES,,CHAPEL STREET,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4720540000,1.0715370000
59000,1997-10-03 00:00:00Z,NR16 2AX,Detached,Established,Freehold,17,,ST MARTINS GARDENS,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4729100000,1.0711110000
44500,1997-11-28 00:00:00Z,NR16 2BB,Terraced,Established,Freehold,CHARNWOOD,,CHAPEL STREET,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4720540000,1.0715370000
50000,1997-02-07 00:00:00Z,NR16 2BG,Semi-Detached,Established,Freehold,CHURCH FARM BUILDINGS,1,WYMONDHAM ROAD,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4751680000,1.0762520000
60000,1997-04-25 00:00:00Z,NR16 2AN,Terraced,Established,Freehold,WEAVERS,,MARKET PLACE,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4719630000,1.0736370000
75000,1997-04-25 00:00:00Z,NR16 2AR,Detached,Established,Freehold,SWALLOWS BARN,,TANNING LANE,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4718960000,1.0755320000
74000,1997-07-21 00:00:00Z,NR16 2BE,Detached,Established,Freehold,STONE CROP,,MARSH LANE,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4707490000,1.0722710000
60000,1997-10-03 00:00:00Z,NR16 2AZ,Detached,Established,Freehold,ROSEMARY BUNGALOW,,ROSEMARY LANE,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4718510000,1.0717620000
50000,1997-02-07 00:00:00Z,NR16 2BG,Semi-Detached,Established,Freehold,CHURCH FARM BUILDINGS,2,WYMONDHAM ROAD,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4751680000,1.0762520000
39000,1997-10-17 00:00:00Z,NR16 2AF,Semi-Detached,Established,Freehold,BANK HOUSE,,KING STREET,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4711100000,1.0721930000
188500,1998-10-12 00:00:00Z,NR16 2BB,Detached,Established,Freehold,PINCHPOT HOUSE,,CHAPEL STREET,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4720540000,1.0715370000
37500,1998-01-08 00:00:00Z,NR16 2BE,Terraced,Established,Freehold,PINE COTTAGE,,MARSH LANE,NEW BUCKENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4707490000,1.0722710000
46500,1998-11-20 00:00:00Z,NR16 2AF,Detached,Established,Freehold,RED ROOF,,KING STREET,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4711100000,1.0721930000
67000,1998-08-21 00:00:00Z,NR16 2BJ,Semi-Detached,Established,Freehold,4,,ST MARYS CLOSE,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4718970000,1.0720120000
42500,1998-07-17 00:00:00Z,NR16 2AF,Semi-Detached,Established,Freehold,KINGSWOOD HOUSE,,KING STREET,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4711100000,1.0721930000
57000,1998-04-03 00:00:00Z,NR16 2BB,Detached,Established,Freehold,OWL COTTAGE,,CHAPEL STREET,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4720540000,1.0715370000
63500,1998-02-16 00:00:00Z,NR16 2BB,Semi-Detached,Established,Freehold,8,,CHAPEL STREET,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4720540000,1.0715370000
84000,1998-08-21 00:00:00Z,NR16 2AF,Semi-Detached,Established,Freehold,NOSTRA DOMUS,,KING STREET,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4711100000,1.0721930000
54000,1998-05-22 00:00:00Z,NR16 2AZ,Semi-Detached,Established,Freehold,1,,ROSEMARY LANE,NEW BUCKENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4718510000,1.0717620000
