75300,1995-05-19 00:00:00Z,ST17 0NJ,Semi-Detached,Established,Freehold,41,,OLD CROFT ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7841450000,-2.0687530000
46500,1995-08-22 00:00:00Z,ST17 0NH,Detached,Established,Freehold,27,,HOLLY DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7839950000,-2.0643200000
54500,1995-09-22 00:00:00Z,ST17 0LE,Semi-Detached,Established,Freehold,25,,KITLINGS LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7874030000,-2.0633460000
55850,1995-09-22 00:00:00Z,ST17 0LX,Semi-Detached,Established,Freehold,15,,OAK AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7845420000,-2.0666780000
62950,1995-11-08 00:00:00Z,ST17 0NQ,Semi-Detached,Established,Freehold,7,,WILLOW CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7826470000,-2.0636210000
44000,1995-01-05 00:00:00Z,ST17 0NF,Semi-Detached,Established,Freehold,51,,PINE CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7827640000,-2.0645100000
75000,1995-07-17 00:00:00Z,ST17 0NJ,Semi-Detached,Established,Freehold,52,,OLD CROFT ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7841450000,-2.0687530000
56000,1995-05-19 00:00:00Z,ST17 0JY,Detached,Established,Freehold,16,,MILFORD ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7884170000,-2.0653340000
65500,1995-11-17 00:00:00Z,ST17 0LF,Semi-Detached,Established,Freehold,8,,SCHOOL LANE,WALTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7866550000,-2.0626140000
1236223,1995-03-31 00:00:00Z,ST17 0JY,Detached,Established,Freehold,14,,MILFORD ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7884170000,-2.0653340000
128000,1995-12-18 00:00:00Z,ST17 0LQ,Detached,Established,Freehold,27,,THE VILLAGE,WALTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7861610000,-2.0653160000
59950,1995-04-13 00:00:00Z,ST17 0JU,Detached,Established,Freehold,23,,MILFORD ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7887040000,-2.0675150000
68000,1995-04-13 00:00:00Z,ST17 0JZ,Detached,Established,Freehold,32,,THE CRESCENT,WALTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7878330000,-2.0650370000
50000,1995-11-08 00:00:00Z,ST17 0NB,Terraced,Established,Freehold,41,,CEDAR WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7831580000,-2.0665870000
63000,1995-03-17 00:00:00Z,ST17 0JU,Detached,Established,Freehold,26,,MILFORD ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7887040000,-2.0675150000
115000,1995-06-23 00:00:00Z,ST17 0JZ,Detached,Established,Freehold,17,,THE CRESCENT,WALTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7878330000,-2.0650370000
94000,1995-11-10 00:00:00Z,ST17 0LH,Detached,Established,Freehold,7,,THE RISE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7874630000,-2.0689510000
