220000,1995-04-05 00:00:00Z,CT4 6QX,Detached,Established,Freehold,BROOME COTTAGE,,CANTERBURY ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1899540000,1.1770430000
325000,1999-08-27 00:00:00Z,CT4 6RJ,Detached,Established,Freehold,SHELVINGS,,SHELVIN LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1806900000,1.1776790000
827500,2003-11-20 00:00:00Z,CT4 6QX,Detached,Established,Freehold,BROOME COURT,,CANTERBURY ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1899540000,1.1770430000
585000,2007-08-09 00:00:00Z,CT4 6RJ,Detached,Established,Freehold,SHELVINGS,,SHELVIN LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1806900000,1.1776790000
1000000,2017-12-14 00:00:00Z,CT4 6QX,Other,Established,Freehold,BROOME PARK GOLF AND COUNTRY CLUB,,CANTERBURY ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.1899540000,1.1770430000
3500000,2017-12-14 00:00:00Z,CT4 6QX,Other,Established,Freehold,BROOME PARK,,CANTERBURY ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.1899540000,1.1770430000
935000,2017-05-25 00:00:00Z,CT4 6QX,Other,Established,Freehold,BROOME COTTAGE,,CANTERBURY ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.1899540000,1.1770430000
1225000,2018-08-31 00:00:00Z,CT4 6RJ,Detached,Established,Freehold,SHELVIN HOUSE,,SHELVIN LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1806900000,1.1776790000
392500,2019-03-12 00:00:00Z,CT4 6RH,Detached,Established,Freehold,MARYVILLE,,SHELVIN LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1838240000,1.1778800000
570000,2021-03-22 00:00:00Z,CT4 6RH,Detached,Established,Freehold,MARYVILLE,,SHELVIN LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1838240000,1.1778800000
