58000,1995-10-11 00:00:00Z,IG7 4AJ,Semi-Detached,Established,Freehold,370,,MANFORD WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6122330000,0.1147040000
140000,1995-06-07 00:00:00Z,IG7 6EG,Semi-Detached,Established,Freehold,4,,ALL SAINTS CLOSE,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6194040000,0.1145320000
60000,1995-11-29 00:00:00Z,IG7 4NE,Semi-Detached,Established,Freehold,15,,BEARING CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6134910000,0.1137810000
60000,1995-04-05 00:00:00Z,IG7 4QX,Terraced,Established,Freehold,81,,ROMFORD ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6148560000,0.1188710000
65000,1995-04-21 00:00:00Z,IG7 4LX,Semi-Detached,Established,Freehold,191,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6150630000,0.1128570000
31000,1995-01-31 00:00:00Z,IG7 4AZ,Flats/Maisonettes,Established,Leasehold,"BUCKTHORNE HOUSE, 43",21,YELLOWPINE WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6131090000,0.1185010000
58500,1995-09-15 00:00:00Z,IG7 4LX,Semi-Detached,Established,Freehold,239,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6150630000,0.1128570000
250000,1995-08-18 00:00:00Z,IG7 6JU,Detached,Established,Freehold,179,,LAMBOURNE ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6193290000,0.1121880000
64000,1995-08-14 00:00:00Z,IG7 4NH,Terraced,Established,Freehold,97,,BURROW ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6124890000,0.1119860000
118000,1995-05-25 00:00:00Z,IG7 4QE,Detached,Established,Freehold,3,,WOOLHAMPTON WAY,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6180530000,0.1166070000
66500,1995-05-10 00:00:00Z,IG7 4NA,Semi-Detached,Established,Freehold,43,,VERDERERS ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6130410000,0.1107840000
79950,1995-06-23 00:00:00Z,IG7 6JR,Terraced,Established,Freehold,12,,WILLOW MEAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6191230000,0.1101130000
59000,1995-05-26 00:00:00Z,IG7 4LT,Semi-Detached,Established,Freehold,254,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6147220000,0.1133030000
90000,1995-11-20 00:00:00Z,IG7 4QS,Semi-Detached,Established,Freehold,71,,ROMFORD ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6136940000,0.1199580000
51000,1995-11-27 00:00:00Z,IG7 4NY,Terraced,Established,Freehold,9,,AGISTER ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6110840000,0.1121090000
65000,1995-09-01 00:00:00Z,IG7 4NH,Terraced,Established,Freehold,113,,BURROW ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6124890000,0.1119860000
34300,1995-12-08 00:00:00Z,IG7 4AZ,Flats/Maisonettes,Established,Leasehold,"BUCKTHORNE HOUSE, 43",5,YELLOWPINE WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6131090000,0.1185010000
59995,1995-04-24 00:00:00Z,IG7 4NA,Terraced,Established,Freehold,54,,VERDERERS ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6130410000,0.1107840000
65000,1995-03-24 00:00:00Z,IG6 3TL,Semi-Detached,Established,Freehold,27,,BRANCH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6105610000,0.1186560000
120000,1995-01-24 00:00:00Z,IG7 4QT,Semi-Detached,Established,Freehold,2,,TERCEL PATH,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6132750000,0.1192590000
60000,1995-09-28 00:00:00Z,IG6 3TL,Semi-Detached,Established,Freehold,18,,BRANCH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6105610000,0.1186560000
83000,1995-03-23 00:00:00Z,IG7 4QH,Semi-Detached,Established,Freehold,16,,WOOLHAMPTON WAY,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6180660000,0.1174020000
57000,1995-05-09 00:00:00Z,IG7 4NA,Terraced,Established,Freehold,53,,VERDERERS ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6130410000,0.1107840000
58500,1995-08-25 00:00:00Z,IG7 4LX,Semi-Detached,Established,Freehold,193,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6150630000,0.1128570000
116000,1995-07-31 00:00:00Z,IG7 4QF,Semi-Detached,Established,Freehold,6,,DAYLOP DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6180400000,0.1158700000
64000,1995-07-04 00:00:00Z,IG7 4ND,Semi-Detached,Established,Freehold,31,,BEARING WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6127940000,0.1135030000
56000,1995-04-07 00:00:00Z,IG7 4LT,Semi-Detached,Established,Freehold,230,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6147220000,0.1133030000
55000,1996-08-02 00:00:00Z,IG7 4NZ,Terraced,Established,Freehold,145,,ARROWSMITH ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6107870000,0.1111420000
48000,1996-10-31 00:00:00Z,IG7 4NQ,Semi-Detached,Established,Freehold,214,,BURROW ROAD,HAINAULT,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6141880000,0.1140150000
91000,1996-05-14 00:00:00Z,IG7 6JR,Terraced,Established,Freehold,2,,WILLOW MEAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6191230000,0.1101130000
