57950,1996-11-29 00:00:00Z,SN10 1QS,Semi-Detached,Established,Freehold,60,,MAYENNE PLACE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3519990000,-2.0207720000
25000,1996-03-29 00:00:00Z,SN10 1QW,Flats/Maisonettes,Established,Leasehold,91,,MAYENNE PLACE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3514950000,-2.0223520000
43000,1996-05-17 00:00:00Z,SN10 1QJ,Semi-Detached,Established,Freehold,21,,MAYENNE PLACE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3514670000,-2.0207720000
56500,1997-03-25 00:00:00Z,SN10 1QS,Detached,Established,Freehold,CANAL COTTAGE,,MAYENNE PLACE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3519990000,-2.0207720000
21000,1997-09-19 00:00:00Z,SN10 1QW,Flats/Maisonettes,Established,Leasehold,77,,MAYENNE PLACE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3514950000,-2.0223520000
58000,1998-07-17 00:00:00Z,SN10 1QJ,Terraced,Established,Freehold,5,,MAYENNE PLACE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3514670000,-2.0207720000
59950,1998-01-16 00:00:00Z,SN10 1QJ,Semi-Detached,Established,Freehold,17,,MAYENNE PLACE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3514670000,-2.0207720000
41000,1999-06-30 00:00:00Z,SN10 1QS,Detached,Established,Freehold,LOCK COTTAGE,,MAYENNE PLACE,,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3519990000,-2.0207720000
70000,1999-12-02 00:00:00Z,SN10 1QS,Semi-Detached,Established,Freehold,78,,MAYENNE PLACE,,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3519990000,-2.0207720000
71500,1999-11-12 00:00:00Z,SN10 1QJ,Semi-Detached,Established,Freehold,12,,MAYENNE PLACE,,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3514670000,-2.0207720000
34000,2000-02-21 00:00:00Z,SN10 1QS,Flats/Maisonettes,Established,Leasehold,157,,MAYENNE PLACE,,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3519990000,-2.0207720000
20000,2000-09-11 00:00:00Z,SN10 1QW,Flats/Maisonettes,Established,Leasehold,41,,MAYENNE PLACE,,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3514950000,-2.0223520000
64000,2000-03-31 00:00:00Z,SN10 1QW,Terraced,Established,Freehold,48,,MAYENNE PLACE,,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3514950000,-2.0223520000
90000,2001-10-03 00:00:00Z,SN10 1QJ,Detached,Established,Freehold,32,,MAYENNE PLACE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3514670000,-2.0207720000
82000,2001-03-29 00:00:00Z,SN10 1QJ,Terraced,Established,Freehold,4,,MAYENNE PLACE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3514670000,-2.0207720000
79000,2004-11-12 00:00:00Z,SN10 1QW,Flats/Maisonettes,Established,Leasehold,41,,MAYENNE PLACE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3514950000,-2.0223520000
125000,2004-04-30 00:00:00Z,SN10 1QS,Semi-Detached,Established,Freehold,56,,MAYENNE PLACE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3519990000,-2.0207720000
145000,2004-08-27 00:00:00Z,SN10 1QJ,Detached,Established,Freehold,32,,MAYENNE PLACE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3514670000,-2.0207720000
132000,2006-03-22 00:00:00Z,SN10 1QS,Detached,Established,Freehold,LOCK COTTAGE,,MAYENNE PLACE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3519990000,-2.0207720000
142500,2006-07-14 00:00:00Z,SN10 1QS,Semi-Detached,Established,Freehold,56,,MAYENNE PLACE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3519990000,-2.0207720000
155000,2007-04-24 00:00:00Z,SN10 1QJ,Semi-Detached,Established,Freehold,40,,MAYENNE PLACE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3514670000,-2.0207720000
126500,2007-09-11 00:00:00Z,SN10 1QJ,Semi-Detached,Established,Freehold,12,,MAYENNE PLACE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3514670000,-2.0207720000
