49000,1995-03-10 00:00:00Z,NR17 2NZ,Detached,Established,Freehold,CORNERWAYS,,BUNWELL ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5179740000,1.0380920000
47500,1995-05-26 00:00:00Z,NR17 2NJ,Semi-Detached,Established,Freehold,155,,BESTHORPE ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5197710000,1.0319660000
70000,1995-10-19 00:00:00Z,NR17 1QF,Detached,Established,Freehold,THE BUNGALOW,,BURGH COMMON,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5112620000,1.0380340000
45000,1995-04-21 00:00:00Z,NR17 2NJ,Semi-Detached,Established,Freehold,147,,BESTHORPE ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5197710000,1.0319660000
73000,1996-09-02 00:00:00Z,NR17 2NZ,Detached,Established,Freehold,COMPASS COTTAGE,,BUNWELL ROAD,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5179740000,1.0380920000
95000,1996-05-10 00:00:00Z,NR17 2NJ,Detached,Established,Freehold,119,,BESTHORPE ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5197710000,1.0319660000
50500,1996-12-13 00:00:00Z,NR17 2NJ,Detached,Established,Freehold,123,,BESTHORPE ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5197710000,1.0319660000
78000,1997-09-25 00:00:00Z,NR17 2NJ,Detached,Established,Freehold,137,,BESTHORPE ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5197710000,1.0319660000
200000,1997-06-20 00:00:00Z,NR17 1QF,Detached,Established,Freehold,WHITE HOUSE,,BURGH COMMON,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5112620000,1.0380340000
105000,1997-11-20 00:00:00Z,NR17 2NJ,Detached,Established,Freehold,"KINGSWOOD LODGE, 112A",,BESTHORPE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5197710000,1.0319660000
49500,1997-05-14 00:00:00Z,NR17 2NJ,Semi-Detached,Established,Freehold,143,,BESTHORPE ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5197710000,1.0319660000
48000,1997-07-31 00:00:00Z,NR17 2NJ,Semi-Detached,Established,Freehold,95,,BESTHORPE ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5197710000,1.0319660000
45000,1997-04-18 00:00:00Z,NR17 2NJ,Semi-Detached,Established,Freehold,151,,BESTHORPE ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5197710000,1.0319660000
65000,1998-12-11 00:00:00Z,NR17 2NJ,Detached,Established,Freehold,122,,BESTHORPE ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5197710000,1.0319660000
77000,1998-08-14 00:00:00Z,NR17 1QF,Detached,Established,Freehold,THE BUNGALOW,,BURGH COMMON,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5112620000,1.0380340000
