310000,1995-03-17 00:00:00Z,GU27 3DY,Detached,Established,Freehold,SOPERS FARM MANOR,,,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0532140000,-0.7141330000
145000,1995-08-16 00:00:00Z,GU27 3DX,Semi-Detached,Established,Freehold,UPPERCROSS COTTAGES,1,FRIDAYS HILL,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0555940000,-0.7195470000
102000,1996-08-30 00:00:00Z,GU27 3HU,Semi-Detached,Established,Freehold,4,,GRAILANDS CLOSE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0516900000,-0.7170150000
37000,1996-11-28 00:00:00Z,GU27 3HT,Terraced,Established,Freehold,39,,OLD GLEBE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0514300000,-0.7178670000
118000,1996-11-29 00:00:00Z,GU27 3HX,Semi-Detached,Established,Freehold,HILL COTTAGE,,HOGS HILL,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0506300000,-0.7171150000
336000,1997-10-03 00:00:00Z,GU27 3JU,Detached,Established,Freehold,2,,THE RIDGEWAY,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0500620000,-0.7185580000
77750,1997-06-02 00:00:00Z,GU27 3HT,Terraced,Established,Freehold,41,,OLD GLEBE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0514300000,-0.7178670000
84000,1997-05-12 00:00:00Z,GU27 3HS,Semi-Detached,Established,Freehold,12,,OLD GLEBE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0516650000,-0.7195840000
215000,1997-11-21 00:00:00Z,GU27 3HX,Detached,Established,Freehold,TROTTERS,,HOGS HILL,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0506300000,-0.7171150000
135000,1998-06-30 00:00:00Z,GU27 3DX,Semi-Detached,Established,Freehold,REEKS REYNOLDS COTTAGE,,FRIDAYS HILL,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0555940000,-0.7195470000
