38500,1995-03-24 00:00:00Z,SY1 2RZ,Terraced,Established,Freehold,19,,JOHN STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155580000,-2.7427180000
52500,1995-04-07 00:00:00Z,SY1 2UA,Semi-Detached,Established,Freehold,25,,AVONDALE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7166170000,-2.7400550000
36000,1995-03-10 00:00:00Z,SY1 2HX,Terraced,New Build,Freehold,8,,MARSHALLS COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7194070000,-2.7448240000
42000,1995-12-08 00:00:00Z,SY1 2JY,Semi-Detached,New Build,Freehold,54A,,NEW PARK STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7145870000,-2.7422100000
46450,1995-10-27 00:00:00Z,SY1 2AF,Terraced,New Build,Freehold,3,,HALLCROFT COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7188260000,-2.7434390000
46450,1995-09-29 00:00:00Z,SY1 2AF,Terraced,Established,Freehold,6,,HALLCROFT COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7188260000,-2.7434390000
44000,1995-12-15 00:00:00Z,SY1 2JR,Terraced,Established,Freehold,53,,QUEEN STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7135770000,-2.7413050000
32000,1995-04-07 00:00:00Z,SY1 2JY,Terraced,Established,Freehold,52,,NEW PARK STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7145870000,-2.7422100000
40500,1995-09-15 00:00:00Z,SY1 2RU,Semi-Detached,Established,Freehold,81,,NEW PARK ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7158830000,-2.7439960000
46950,1995-12-01 00:00:00Z,SY1 2AF,Terraced,New Build,Freehold,5,,HALLCROFT COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7188260000,-2.7434390000
52500,1995-03-27 00:00:00Z,SY1 2HT,Semi-Detached,New Build,Freehold,18,,ALBERT STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7130540000,-2.7463760000
41000,1995-02-17 00:00:00Z,SY1 2HX,Terraced,New Build,Freehold,25,,MARSHALLS COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7194070000,-2.7448240000
41000,1995-01-06 00:00:00Z,SY1 2HX,Terraced,New Build,Freehold,35,,MARSHALLS COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7194070000,-2.7448240000
37500,1995-02-23 00:00:00Z,SY1 2RZ,Terraced,Established,Freehold,3,,JOHN STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155580000,-2.7427180000
47250,1995-10-27 00:00:00Z,SY1 2AF,Semi-Detached,New Build,Freehold,17,,HALLCROFT COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7188260000,-2.7434390000
37000,1995-10-27 00:00:00Z,SY1 2QQ,Terraced,Established,Freehold,48,,PERCY STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7199200000,-2.7495430000
46000,1995-07-07 00:00:00Z,SY1 2JY,Terraced,Established,Freehold,45,,NEW PARK STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7145870000,-2.7422100000
110000,1995-06-30 00:00:00Z,SY1 2JD,Detached,Established,Freehold,6,,SEVERN BANK,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7130580000,-2.7422440000
