295000,1999-12-20 00:00:00Z,OX7 5XS,Detached,Established,Freehold,ELMSFIELD HOUSE,,WORCESTER ROAD,,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9412580000,-1.5556270000
305000,2000-03-23 00:00:00Z,OX7 5XS,Detached,New Build,Freehold,THE BRINDLES,,WORCESTER ROAD,,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9412580000,-1.5556270000
395000,2000-05-08 00:00:00Z,OX7 5XS,Detached,New Build,Freehold,ARBOURY HOUSE,,WORCESTER ROAD,,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9412580000,-1.5556270000
315000,2000-05-11 00:00:00Z,OX7 5XS,Detached,New Build,Freehold,CONDICOTE HOUSE,,WORCESTER ROAD,,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9412580000,-1.5556270000
335000,2001-08-14 00:00:00Z,OX7 5XS,Detached,New Build,Freehold,DROVERS LEA,,WORCESTER ROAD,,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9412580000,-1.5556270000
310000,2006-08-31 00:00:00Z,OX7 5XS,Detached,Established,Freehold,GARDEN LODGE,,WORCESTER ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9412580000,-1.5556270000
435000,2006-07-26 00:00:00Z,OX7 5XS,Detached,Established,Freehold,CONDICOTE HOUSE,,WORCESTER ROAD,CHIPPING NORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9412580000,-1.5556270000
160000,2007-01-09 00:00:00Z,OX7 5XS,Semi-Detached,Established,Freehold,PRIMSDOWN FARMHOUSE,THE GRANARY,WORCESTER ROAD,,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9412580000,-1.5556270000
410000,2011-06-29 00:00:00Z,OX7 5XS,Detached,Established,Freehold,BLISS VIEW COTTAGE,,WORCESTER ROAD,,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9412580000,-1.5556270000
525000,2012-08-24 00:00:00Z,OX7 5XS,Detached,Established,Freehold,THE GRANARY,,WORCESTER ROAD,,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9412580000,-1.5556270000
530000,2013-11-22 00:00:00Z,OX7 5XS,Detached,Established,Freehold,THE BRINDLES,,WORCESTER ROAD,,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9412580000,-1.5556270000
410000,2015-06-01 00:00:00Z,OX7 5XS,Detached,Established,Freehold,BLISS VIEW COTTAGE,,WORCESTER ROAD,,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9412580000,-1.5556270000
762500,2019-01-18 00:00:00Z,OX7 5XS,Detached,Established,Freehold,ELMSFIELD HOUSE,,WORCESTER ROAD,,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9412580000,-1.5556270000
