50000,1995-02-10 00:00:00Z,SN12 6XT,Semi-Detached,Established,Freehold,19,,WELLESLEY CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3542490000,-2.1207790000
66500,1995-09-08 00:00:00Z,SN12 6XX,Detached,Established,Freehold,23,,MARTLET CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3598140000,-2.1217270000
30000,1995-05-12 00:00:00Z,SN12 6SZ,Flats/Maisonettes,Established,Leasehold,24,,HURRICANE ROAD,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3580940000,-2.1242500000
59995,1995-01-31 00:00:00Z,SN12 6XS,Detached,Established,Freehold,56,,LOCKING CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3533410000,-2.1201310000
54250,1995-02-17 00:00:00Z,SN12 6TE,Semi-Detached,Established,Freehold,2,,LINCOLN GROVE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3570400000,-2.1255830000
75000,1995-12-08 00:00:00Z,SN12 6UF,Detached,Established,Freehold,12,,BADER PARK,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3542980000,-2.1251880000
54500,1995-09-29 00:00:00Z,SN12 6XP,Semi-Detached,Established,Freehold,32,,ST ATHAN CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3532580000,-2.1227150000
64500,1995-11-10 00:00:00Z,SN12 6UF,Semi-Detached,Established,Freehold,28,,BADER PARK,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3542980000,-2.1251880000
36000,1995-01-27 00:00:00Z,SN12 6TA,Terraced,Established,Freehold,45,,BLENHEIM PARK,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3544270000,-2.1219860000
94000,1995-04-28 00:00:00Z,SN12 6XU,Detached,Established,Freehold,8,,FULMAR CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3596350000,-2.1204340000
60000,1995-11-30 00:00:00Z,SN12 6XY,Detached,Established,Freehold,4,,OSPREY CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3589050000,-2.1221840000
67000,1995-05-19 00:00:00Z,SN12 6UF,Semi-Detached,Established,Freehold,50,,BADER PARK,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3542980000,-2.1251880000
50500,1995-12-20 00:00:00Z,SN12 6TE,Semi-Detached,Established,Freehold,6,,LINCOLN GROVE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3570400000,-2.1255830000
65000,1995-04-07 00:00:00Z,SN12 6XX,Detached,Established,Freehold,12,,MARTLET CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3598140000,-2.1217270000
39500,1995-12-08 00:00:00Z,SN12 6SZ,Terraced,Established,Freehold,21,,HURRICANE ROAD,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3580940000,-2.1242500000
81000,1995-06-29 00:00:00Z,SN12 6TH,Detached,Established,Freehold,10,,BRAMPTON COURT,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3554670000,-2.1250330000
49000,1995-12-08 00:00:00Z,SN12 6XP,Semi-Detached,Established,Freehold,4,,ST ATHAN CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3532580000,-2.1227150000
80000,1995-12-15 00:00:00Z,SN12 6TQ,Detached,Established,Freehold,11,,MALLARD CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3561740000,-2.1257330000
67500,1995-06-09 00:00:00Z,SN12 6TQ,Detached,Established,Freehold,14,,MALLARD CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3561740000,-2.1257330000
85000,1995-02-17 00:00:00Z,SN12 6XS,Detached,Established,Freehold,78,,LOCKING CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3533410000,-2.1201310000
40000,1995-12-21 00:00:00Z,SN12 6XT,Terraced,Established,Freehold,8,,WELLESLEY CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3542490000,-2.1207790000
32000,1995-06-28 00:00:00Z,SN12 6TA,Terraced,Established,Freehold,26,,BLENHEIM PARK,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3544270000,-2.1219860000
67175,1995-04-20 00:00:00Z,SN12 6XY,Detached,Established,Freehold,26,,OSPREY CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3589050000,-2.1221840000
31000,1995-04-07 00:00:00Z,SN12 6SZ,Flats/Maisonettes,Established,Leasehold,6,,HURRICANE ROAD,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3580940000,-2.1242500000
93500,1995-01-10 00:00:00Z,SN12 6XP,Detached,Established,Freehold,30,,ST ATHAN CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3532580000,-2.1227150000
68500,1995-03-24 00:00:00Z,SN12 6XS,Detached,Established,Freehold,81,,LOCKING CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3533410000,-2.1201310000
82500,1995-11-27 00:00:00Z,SN12 6TH,Detached,Established,Freehold,13,,BRAMPTON COURT,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3554670000,-2.1250330000
49500,1995-11-27 00:00:00Z,SN12 6FA,Detached,Established,Freehold,8,,CATALINA COURT,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3563790000,-2.1212440000
42500,1995-05-22 00:00:00Z,SN12 6UJ,Semi-Detached,Established,Freehold,16,,BARNES WALLIS CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3548660000,-2.1237390000
34950,1995-05-26 00:00:00Z,SN12 6TA,Terraced,Established,Freehold,25,,BLENHEIM PARK,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3544270000,-2.1219860000
32500,1995-10-11 00:00:00Z,SN12 6TA,Terraced,Established,Freehold,37,,BLENHEIM PARK,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3544270000,-2.1219860000
34000,1995-10-13 00:00:00Z,SN12 6TA,Terraced,Established,Freehold,43,,BLENHEIM PARK,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3544270000,-2.1219860000
49250,1995-06-16 00:00:00Z,SN12 6XT,Semi-Detached,Established,Freehold,21,,WELLESLEY CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3542490000,-2.1207790000
60000,1995-11-30 00:00:00Z,SN12 6TZ,Semi-Detached,Established,Freehold,4,,SUNDERLAND CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3563050000,-2.1233840000
66000,1995-04-18 00:00:00Z,SN12 6XY,Detached,Established,Freehold,10,,OSPREY CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3589050000,-2.1221840000
57650,1995-04-28 00:00:00Z,SN12 6UF,Terraced,Established,Freehold,40,,BADER PARK,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3542980000,-2.1251880000
68000,1995-05-31 00:00:00Z,SN12 6XS,Detached,Established,Freehold,51,,LOCKING CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3533410000,-2.1201310000
49000,1995-09-01 00:00:00Z,SN12 6XN,Semi-Detached,Established,Freehold,4,,DUXFORD CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3532360000,-2.1264490000
59950,1995-11-10 00:00:00Z,SN12 6XP,Semi-Detached,Established,Freehold,8,,ST ATHAN CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3532580000,-2.1227150000
84000,1996-11-27 00:00:00Z,SN12 6UF,Detached,Established,Freehold,77,,BADER PARK,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3542980000,-2.1251880000
71000,1996-07-10 00:00:00Z,SN12 6TU,Detached,Established,Freehold,37,,HALIFAX ROAD,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3549160000,-2.1268270000
43000,1996-09-19 00:00:00Z,SN12 6TZ,Terraced,Established,Freehold,11,,SUNDERLAND CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3563050000,-2.1233840000
42750,1996-08-02 00:00:00Z,SN12 6SZ,Semi-Detached,Established,Freehold,23,,HURRICANE ROAD,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3580940000,-2.1242500000
40500,1996-08-23 00:00:00Z,SN12 6SG,Terraced,Established,Freehold,5,,DOWDING WAY,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3591430000,-2.1271540000
57000,1996-07-12 00:00:00Z,SN12 6XP,Semi-Detached,Established,Freehold,16,,ST ATHAN CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3532580000,-2.1227150000
40000,1996-04-26 00:00:00Z,SN12 6XT,Semi-Detached,Established,Freehold,22,,WELLESLEY CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3542490000,-2.1207790000
51500,1996-03-29 00:00:00Z,SN12 6XN,Semi-Detached,Established,Freehold,7,,DUXFORD CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3532360000,-2.1264490000
50500,1996-08-23 00:00:00Z,SN12 6XP,Semi-Detached,Established,Freehold,6,,ST ATHAN CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3532580000,-2.1227150000
52000,1996-09-19 00:00:00Z,SN12 6XS,Semi-Detached,Established,Freehold,63,,LOCKING CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3533410000,-2.1201310000
65000,1996-07-19 00:00:00Z,SN12 6TZ,Detached,Established,Freehold,36,,SUNDERLAND CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3563050000,-2.1233840000
67500,1996-04-04 00:00:00Z,SN12 6FF,Detached,Established,Freehold,6,,VALENTIA COURT,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3566860000,-2.1200960000
75000,1996-10-25 00:00:00Z,SN12 6FQ,Detached,Established,Freehold,28,,GRASMERE,BOWERHILL,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3578630000,-2.1212050000
45800,1996-01-02 00:00:00Z,SN12 6FF,Semi-Detached,Established,Freehold,1,,VALENTIA COURT,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3566860000,-2.1200960000
72500,1996-12-13 00:00:00Z,SN12 6TU,Detached,Established,Freehold,39,,HALIFAX ROAD,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3549160000,-2.1268270000
56000,1996-12-20 00:00:00Z,SN12 6FA,Semi-Detached,Established,Freehold,6A,,CATALINA COURT,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3563790000,-2.1212440000
44500,1996-08-23 00:00:00Z,SN12 6TB,Semi-Detached,Established,Freehold,24,,CHESHIRE CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3567150000,-2.1269750000
72000,1996-11-08 00:00:00Z,SN12 6FA,Detached,Established,Freehold,2,,CATALINA COURT,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3563790000,-2.1212440000
79500,1996-10-07 00:00:00Z,SN12 6XU,Detached,Established,Freehold,3,,FULMAR CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3596350000,-2.1204340000
64500,1996-03-08 00:00:00Z,SN12 6XX,Detached,Established,Freehold,3,,MARTLET CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3598140000,-2.1217270000
77000,1996-12-20 00:00:00Z,SN12 6XS,Detached,Established,Freehold,82,,LOCKING CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3533410000,-2.1201310000
59995,1996-10-25 00:00:00Z,SN12 6FQ,Detached,Established,Freehold,2,,GRASMERE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3578630000,-2.1212050000
81500,1996-06-21 00:00:00Z,SN12 6XY,Detached,Established,Freehold,14,,OSPREY CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3589050000,-2.1221840000
85000,1996-07-31 00:00:00Z,SN12 6SW,Detached,Established,Freehold,2,,VALIANT CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3567900000,-2.1240890000
41250,1996-07-05 00:00:00Z,SN12 6UH,Semi-Detached,Established,Freehold,17,,BARNES WALLIS CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3547230000,-2.1229920000
92000,1996-07-19 00:00:00Z,SN12 6XS,Detached,Established,Freehold,58,,LOCKING CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3533410000,-2.1201310000
62000,1996-11-11 00:00:00Z,SN12 6XN,Detached,Established,Freehold,6,,DUXFORD CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3532360000,-2.1264490000
40000,1996-11-08 00:00:00Z,SN12 6UJ,Terraced,Established,Freehold,36,,BARNES WALLIS CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3548660000,-2.1237390000
41250,1996-03-22 00:00:00Z,SN12 6SZ,Terraced,Established,Freehold,35,,HURRICANE ROAD,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3580940000,-2.1242500000
53800,1996-11-21 00:00:00Z,SN12 6XP,Semi-Detached,Established,Freehold,9,,ST ATHAN CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3532580000,-2.1227150000
72000,1996-08-22 00:00:00Z,SN12 6XU,Detached,Established,Freehold,12,,FULMAR CLOSE,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3596350000,-2.1204340000
58500,1996-01-26 00:00:00Z,SN12 6UF,Semi-Detached,Established,Freehold,45,,BADER PARK,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3542980000,-2.1251880000
