45000,1995-05-26 00:00:00Z,SY2 6JA,Semi-Detached,Established,Freehold,81,,ROWTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6895200000,-2.7258680000
70000,1995-09-15 00:00:00Z,SY2 6JB,Detached,Established,Freehold,51,,ROWTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6892770000,-2.7289270000
52000,1995-07-14 00:00:00Z,SY2 6HY,Semi-Detached,Established,Freehold,19,,BROADWAY CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6899040000,-2.7277530000
47500,1995-09-04 00:00:00Z,SY2 6JA,Semi-Detached,Established,Freehold,87,,ROWTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6895200000,-2.7258680000
56000,1995-05-12 00:00:00Z,SY2 6HZ,Semi-Detached,Established,Freehold,4,,NEWPORT DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6895250000,-2.7279540000
51250,1996-04-12 00:00:00Z,SY2 6HY,Semi-Detached,Established,Freehold,20,,BROADWAY CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6899040000,-2.7277530000
48000,1996-11-15 00:00:00Z,SY2 6HY,Semi-Detached,Established,Freehold,6,,BROADWAY CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6899040000,-2.7277530000
58000,1996-07-30 00:00:00Z,SY2 6JA,Semi-Detached,Established,Freehold,93,,ROWTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6895200000,-2.7258680000
57000,1996-04-12 00:00:00Z,SY2 6HY,Semi-Detached,Established,Freehold,3,,BROADWAY CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6899040000,-2.7277530000
84000,1996-05-10 00:00:00Z,SY5 6HZ,Terraced,Established,Freehold,THE LONG BARN,,,BETTON STRANGE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6807680000,-2.7222770000
52000,1997-08-01 00:00:00Z,SY2 6JA,Semi-Detached,Established,Freehold,63,,ROWTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6895200000,-2.7258680000
52000,1997-10-21 00:00:00Z,SY2 6HY,Semi-Detached,Established,Freehold,19,,BROADWAY CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6899040000,-2.7277530000
60000,1997-03-27 00:00:00Z,SY2 6JA,Semi-Detached,Established,Freehold,101,,ROWTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6895200000,-2.7258680000
51000,1997-02-28 00:00:00Z,SY2 6HY,Semi-Detached,Established,Freehold,2,,BROADWAY CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6899040000,-2.7277530000
81000,1997-03-27 00:00:00Z,SY2 6HH,Detached,Established,Freehold,52,,TILSTOCK CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6898290000,-2.7297940000
60000,1997-08-19 00:00:00Z,SY2 6HY,Semi-Detached,Established,Freehold,23,,BROADWAY CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6899040000,-2.7277530000
155000,1998-07-29 00:00:00Z,SY5 6HZ,Detached,Established,Freehold,THE WAIN HOUSE,,,BETTON STRANGE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6807680000,-2.7222770000
58000,1998-07-31 00:00:00Z,SY2 6HY,Semi-Detached,Established,Freehold,19,,BROADWAY CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6899040000,-2.7277530000
117500,1998-10-23 00:00:00Z,SY5 6HZ,Detached,Established,Freehold,MOONRAKERS,,,BETTON STRANGE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6807680000,-2.7222770000
63995,1998-06-24 00:00:00Z,SY2 6HZ,Semi-Detached,Established,Freehold,4,,NEWPORT DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6895250000,-2.7279540000
53000,1998-03-31 00:00:00Z,SY2 6HY,Semi-Detached,Established,Freehold,13,,BROADWAY CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6899040000,-2.7277530000
59500,1998-09-03 00:00:00Z,SY2 6HY,Semi-Detached,Established,Freehold,23,,BROADWAY CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6899040000,-2.7277530000
55000,1998-10-30 00:00:00Z,SY2 6JA,Semi-Detached,Established,Freehold,81,,ROWTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6895200000,-2.7258680000
65000,1999-03-19 00:00:00Z,SY2 6HY,Semi-Detached,Established,Freehold,3,,BROADWAY CLOSE,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6899040000,-2.7277530000
57950,1999-02-26 00:00:00Z,SY2 6JA,Semi-Detached,Established,Freehold,87,,ROWTON ROAD,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6895200000,-2.7258680000
68000,1999-10-29 00:00:00Z,SY2 6JA,Semi-Detached,Established,Freehold,95,,ROWTON ROAD,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6895200000,-2.7258680000
