105000,1995-05-26 00:00:00Z,HR9 6HR,Detached,New Build,Freehold,2,,PHEASANT RISE,PENCRAIG,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8830980000,-2.6337670000
150000,1995-01-19 00:00:00Z,HR9 6HP,Detached,Established,Freehold,QUARRY ORCHARD,,,PENCRAIG,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8875360000,-2.6374350000
65500,1996-04-12 00:00:00Z,HR9 6HR,Detached,Established,Freehold,ROGARTH,,,PENCRAIG,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8830980000,-2.6337670000
325000,1997-12-12 00:00:00Z,HR9 6HS,Detached,Established,Freehold,GIDDIS,,,PENCRAIG,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8808360000,-2.6310210000
150000,1998-05-15 00:00:00Z,HR9 6HR,Semi-Detached,Established,Freehold,THE WARREN,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
123000,1998-08-19 00:00:00Z,HR9 6HR,Detached,Established,Freehold,1,,PHEASANT RISE,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
178000,1999-08-31 00:00:00Z,HR9 6HR,Semi-Detached,Established,Freehold,THE KEYS,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
123000,1999-12-10 00:00:00Z,HR9 6HR,Detached,Established,Freehold,PARKLAND HOUSE,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
350000,2000-03-31 00:00:00Z,HR9 6HS,Detached,Established,Freehold,GIDDIS,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8808360000,-2.6310210000
145000,2000-12-12 00:00:00Z,HR9 6HR,Detached,Established,Freehold,THE RED BARN,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
64000,2001-02-12 00:00:00Z,HR9 6HR,Terraced,Established,Freehold,MINFFORDD,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
76750,2002-01-11 00:00:00Z,HR9 6HP,Detached,Established,Freehold,MOUNT CRAIG COTTAGE,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8875360000,-2.6374350000
260000,2002-08-28 00:00:00Z,HR9 6HR,Detached,Established,Freehold,CEDAR LODGE,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
195000,2002-07-12 00:00:00Z,HR9 6HP,Detached,Established,Freehold,CHASE VIEW,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8875360000,-2.6374350000
151000,2002-01-18 00:00:00Z,HR9 6HP,Detached,Established,Freehold,PENCRAIG POST OFFICE,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8875360000,-2.6374350000
180000,2002-04-08 00:00:00Z,HR9 6HP,Detached,Established,Freehold,BUMBLE BEE COTTAGE,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8875360000,-2.6374350000
290000,2003-11-28 00:00:00Z,HR9 6HR,Semi-Detached,Established,Freehold,THE WARREN,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
165000,2004-07-23 00:00:00Z,HR9 6HR,Detached,Established,Freehold,LANSDOWNE,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
95000,2004-09-23 00:00:00Z,HR9 6HS,Detached,Established,Freehold,PARK COTTAGE,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8808360000,-2.6310210000
395000,2006-01-23 00:00:00Z,HR9 6HP,Detached,Established,Freehold,QUARRY ORCHARD,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8875360000,-2.6374350000
245000,2006-11-17 00:00:00Z,HR9 6HR,Detached,Established,Freehold,STEPPE HOUSE FARM,CIDER HOUSE,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
201000,2007-04-30 00:00:00Z,HR9 6HR,Detached,New Build,Freehold,STEPPE HOUSE FARM,THE WAGON HOUSE,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
353000,2007-10-04 00:00:00Z,HR9 6HP,Detached,Established,Freehold,CHASE VIEW,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8875360000,-2.6374350000
235000,2008-07-11 00:00:00Z,HR9 6HP,Detached,Established,Freehold,PENCRAIG POST OFFICE,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8875360000,-2.6374350000
400000,2009-10-30 00:00:00Z,HR9 6HR,Detached,Established,Freehold,PHEASANT RISE,HIGHFIELD HOUSE,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
175000,2009-12-02 00:00:00Z,HR9 6HR,Terraced,Established,Freehold,STEPPE HOUSE FARM,2,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
249999,2011-04-27 00:00:00Z,HR9 6HR,Detached,Established,Freehold,2,,STEPPE HOUSE COTTAGES,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
125000,2012-06-26 00:00:00Z,HR9 6HR,Terraced,Established,Freehold,STEPPE HOUSE FARM,1 THE THRESHING BARN,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
380000,2012-05-04 00:00:00Z,HR9 6HR,Detached,Established,Freehold,1,,PHEASANT RISE,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
89500,2013-10-28 00:00:00Z,HR9 6HR,Terraced,Established,Freehold,STEPPE HOUSE FARM,3 THE THRESHING BARN,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
230000,2013-05-23 00:00:00Z,HR9 6HP,Detached,Established,Freehold,PENWILL HOUSE,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8875360000,-2.6374350000
120000,2014-02-06 00:00:00Z,HR9 6HR,Terraced,Established,Freehold,STEPPE HOUSE FARM,2 THE THRESHING BARN,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
210000,2015-11-13 00:00:00Z,HR9 6HR,Terraced,Established,Freehold,MINFFORDD,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
105000,2015-04-24 00:00:00Z,HR9 6HR,Terraced,Established,Freehold,STEPPE HOUSE FARM,3 THE THRESHING BARN,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
130000,2016-05-20 00:00:00Z,HR9 6HP,Detached,Established,Freehold,WOODBINE COTTAGE,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8875360000,-2.6374350000
296000,2017-01-06 00:00:00Z,HR9 6HR,Detached,Established,Freehold,THE GATEHOUSE,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
380000,2017-05-26 00:00:00Z,HR9 6HP,Detached,Established,Freehold,CHASE VIEW,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8875360000,-2.6374350000
444500,2018-08-08 00:00:00Z,HR9 6HR,Detached,Established,Freehold,PHEASANT RISE,HILLCREST,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
300000,2018-11-05 00:00:00Z,HR9 6HP,Detached,Established,Freehold,CASTLE COTTAGE,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8875360000,-2.6374350000
320000,2018-04-27 00:00:00Z,HR9 6HR,Terraced,Established,Freehold,STEPPE HOUSE FARM,2,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8830980000,-2.6337670000
825000,2018-03-07 00:00:00Z,HR9 6HR,Other,Established,Freehold,PENCRAIG COURT COUNTRY HOUSE HOTEL,,,PENCRAIG,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,51.8830980000,-2.6337670000
