81000,1997-01-03 00:00:00Z,WV15 6LA,Detached,Established,Freehold,4,,BIRCH GROVE,ALVELEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4613650000,-2.3500950000
126950,1999-12-03 00:00:00Z,WV15 6LA,Detached,Established,Freehold,24,,BIRCH GROVE,ALVELEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4613650000,-2.3500950000
135000,1999-12-20 00:00:00Z,WV15 6LA,Detached,Established,Freehold,8,,BIRCH GROVE,ALVELEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4613650000,-2.3500950000
195000,2002-07-24 00:00:00Z,WV15 6LA,Detached,Established,Freehold,38,,BIRCH GROVE,ALVELEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4613650000,-2.3500950000
175000,2002-09-03 00:00:00Z,WV15 6LA,Detached,Established,Freehold,8,,BIRCH GROVE,ALVELEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4613650000,-2.3500950000
187500,2004-02-20 00:00:00Z,WV15 6JZ,Detached,Established,Freehold,17,,BIRCH GROVE,ALVELEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4606710000,-2.3504280000
230000,2005-08-19 00:00:00Z,WV15 6LA,Detached,Established,Freehold,12,,BIRCH GROVE,ALVELEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4613650000,-2.3500950000
237500,2006-09-13 00:00:00Z,WV15 6JZ,Detached,Established,Freehold,17,,BIRCH GROVE,ALVELEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4606710000,-2.3504280000
265000,2007-08-29 00:00:00Z,WV15 6LA,Detached,Established,Freehold,2,,BIRCH GROVE,ALVELEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4613650000,-2.3500950000
221000,2010-07-28 00:00:00Z,WV15 6JZ,Detached,Established,Freehold,25,,BIRCH GROVE,ALVELEY,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4606710000,-2.3504280000
240000,2011-03-04 00:00:00Z,WV15 6LA,Detached,Established,Freehold,2,,BIRCH GROVE,ALVELEY,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4613650000,-2.3500950000
236500,2014-03-21 00:00:00Z,WV15 6JZ,Detached,Established,Freehold,25,,BIRCH GROVE,ALVELEY,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4606710000,-2.3504280000
320000,2015-09-25 00:00:00Z,WV15 6LA,Detached,Established,Freehold,2,,BIRCH GROVE,ALVELEY,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4613650000,-2.3500950000
360000,2021-10-08 00:00:00Z,WV15 6LA,Detached,Established,Freehold,36,,BIRCH GROVE,ALVELEY,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4613650000,-2.3500950000
