39680,1995-12-12 00:00:00Z,BL9 7HU,Semi-Detached,New Build,Freehold,18,,LAVERTON CLOSE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5868820000,-2.2579280000
34495,1995-07-14 00:00:00Z,BL9 7HW,Semi-Detached,New Build,Freehold,4,,STANBURY CLOSE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5870150000,-2.2587740000
37700,1995-10-09 00:00:00Z,BL9 7HU,Semi-Detached,New Build,Freehold,8,,LAVERTON CLOSE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5868820000,-2.2579280000
35090,1995-08-25 00:00:00Z,BL9 7HU,Semi-Detached,New Build,Freehold,2,,LAVERTON CLOSE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5868820000,-2.2579280000
34995,1995-08-04 00:00:00Z,BL9 7HN,Semi-Detached,New Build,Freehold,8,,GRASSINGTON DRIVE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5877700000,-2.2585070000
32400,1995-09-15 00:00:00Z,BL9 7HU,Semi-Detached,New Build,Freehold,6,,LAVERTON CLOSE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5868820000,-2.2579280000
36540,1995-08-18 00:00:00Z,BL9 7HW,Semi-Detached,New Build,Freehold,3,,STANBURY CLOSE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5870150000,-2.2587740000
36490,1995-06-22 00:00:00Z,BL9 7HN,Semi-Detached,New Build,Freehold,6,,GRASSINGTON DRIVE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5877700000,-2.2585070000
32995,1995-09-22 00:00:00Z,BL9 7HU,Terraced,New Build,Freehold,3,,LAVERTON CLOSE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5868820000,-2.2579280000
39995,1995-07-21 00:00:00Z,BL9 7HW,Semi-Detached,New Build,Freehold,10,,STANBURY CLOSE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5870150000,-2.2587740000
35495,1995-09-01 00:00:00Z,BL9 7HU,Terraced,New Build,Freehold,4,,LAVERTON CLOSE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5868820000,-2.2579280000
34295,1995-10-06 00:00:00Z,BL9 7HU,Semi-Detached,New Build,Freehold,14,,LAVERTON CLOSE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5868820000,-2.2579280000
39995,1995-08-11 00:00:00Z,BL9 7HW,Semi-Detached,New Build,Freehold,12,,STANBURY CLOSE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5870150000,-2.2587740000
40795,1995-09-15 00:00:00Z,BL9 7HU,Semi-Detached,New Build,Freehold,12,,LAVERTON CLOSE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5868820000,-2.2579280000
41535,1995-09-15 00:00:00Z,BL9 7HU,Semi-Detached,New Build,Freehold,10,,LAVERTON CLOSE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5868820000,-2.2579280000
25000,1995-11-30 00:00:00Z,BL9 7JH,Terraced,Established,Leasehold,7,,HEAP STREET,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5882730000,-2.2587820000
31500,1995-03-17 00:00:00Z,BL9 7JD,Terraced,Established,Freehold,27,,ESSEX AVENUE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5889920000,-2.2545570000
33525,1995-10-19 00:00:00Z,BL9 7HU,Semi-Detached,New Build,Freehold,16,,LAVERTON CLOSE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5868820000,-2.2579280000
34880,1995-09-29 00:00:00Z,BL9 7HU,Semi-Detached,New Build,Freehold,5,,LAVERTON CLOSE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5868820000,-2.2579280000
39995,1995-08-11 00:00:00Z,BL9 7HW,Semi-Detached,New Build,Freehold,8,,STANBURY CLOSE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5870150000,-2.2587740000
57995,1995-11-09 00:00:00Z,BL9 7HN,Semi-Detached,New Build,Freehold,2,,GRASSINGTON DRIVE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5877700000,-2.2585070000
40000,1995-12-01 00:00:00Z,BL9 7HN,Semi-Detached,New Build,Freehold,4,,GRASSINGTON DRIVE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5877700000,-2.2585070000
29950,1995-09-22 00:00:00Z,BL9 7JG,Terraced,Established,Leasehold,297,,BURY OLD ROAD,HEAP,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5885970000,-2.2586180000
39950,1995-06-01 00:00:00Z,BL9 7JB,Terraced,Established,Leasehold,263,,BURY OLD ROAD,HEAP,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5892420000,-2.2556310000
37410,1995-08-18 00:00:00Z,BL9 7HW,Semi-Detached,New Build,Freehold,1,,STANBURY CLOSE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5870150000,-2.2587740000
