42000,1997-06-20 00:00:00Z,CA11 0DS,Terraced,Established,Freehold,2,,EAMONT TERRACE,REDHILLS,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6507820000,-2.7680670000
50000,2000-01-24 00:00:00Z,CA11 0DS,Terraced,Established,Freehold,4,,EAMONT TERRACE,REDHILLS,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6507820000,-2.7680670000
74000,2001-10-12 00:00:00Z,CA11 0DS,Terraced,Established,Freehold,1,,EAMONT TERRACE,REDHILLS,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6507820000,-2.7680670000
58000,2002-06-26 00:00:00Z,CA11 0DS,Terraced,Established,Freehold,3,,EAMONT TERRACE,REDHILLS,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6507820000,-2.7680670000
145000,2012-11-30 00:00:00Z,CA11 0DS,Terraced,Established,Freehold,2,,EAMONT TERRACE,REDHILLS,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6507820000,-2.7680670000
181000,2014-12-08 00:00:00Z,CA11 0DS,Terraced,Established,Freehold,1,,EAMONT TERRACE,REDHILLS,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6507820000,-2.7680670000
184000,2014-03-21 00:00:00Z,CA11 0DS,Terraced,Established,Freehold,1,,EAMONT TERRACE,REDHILLS,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6507820000,-2.7680670000
825000,2014-08-29 00:00:00Z,CA11 7EH,Other,Established,Freehold,CRANSTONS LTD,,ULLSWATER ROAD,,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.6573100000,-2.7616380000
870000,2014-11-14 00:00:00Z,CA11 9BP,Other,Established,Freehold,CASTLE VIEW,,GILLAN WAY,,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.6554110000,-2.7605950000
363000,2016-05-06 00:00:00Z,CA11 9BP,Other,Established,Freehold,SIGNAL HOUSE,,GILLAN WAY,,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.6554110000,-2.7605950000
378000,2016-12-06 00:00:00Z,CA11 9GQ,Other,Established,Leasehold,HOBSON COURT,UNIT 5,GILLAN WAY,,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.6559860000,-2.7608490000
440000,2017-11-28 00:00:00Z,CA11 9BP,Other,Established,Freehold,ENTERPRISE HOUSE,UNIT 2,GILLAN WAY,,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.6554110000,-2.7605950000
290000,2019-04-01 00:00:00Z,CA11 9GR,Other,Established,Leasehold,MASON COURT,UNIT 2,GILLAN WAY,,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.6551280000,-2.7616700000
295000,2019-12-23 00:00:00Z,CA11 9GR,Other,Established,Leasehold,MASON COURT,UNIT 1,GILLAN WAY,,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.6551280000,-2.7616700000
280000,2020-09-10 00:00:00Z,CA11 9GR,Other,Established,Leasehold,MASON COURT,UNIT 4,GILLAN WAY,,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.6551280000,-2.7616700000
