67400,1995-09-29 00:00:00Z,PE14 7BU,Detached,New Build,Freehold,6,,WESTRY CLOSE,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6707500000,0.1900550000
64950,1995-09-07 00:00:00Z,PE14 7BU,Detached,New Build,Freehold,4,,WESTRY CLOSE,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6707500000,0.1900550000
85000,1995-02-03 00:00:00Z,PE14 7BU,Detached,New Build,Freehold,3,,WESTRY CLOSE,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6707500000,0.1900550000
83500,1995-01-17 00:00:00Z,PE14 7AY,Detached,Established,Freehold,17,,SPARROWGATE ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6706030000,0.1921330000
68950,1995-12-08 00:00:00Z,PE14 7BU,Detached,New Build,Freehold,8,,WESTRY CLOSE,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6707500000,0.1900550000
63500,1995-11-24 00:00:00Z,PE14 7BU,Detached,New Build,Freehold,14,,WESTRY CLOSE,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6707500000,0.1900550000
69950,1995-12-15 00:00:00Z,PE14 7BT,Detached,New Build,Freehold,6,,SLEIGHTS DRIVE,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6709290000,0.1915580000
62950,1995-11-10 00:00:00Z,PE14 7BU,Detached,New Build,Freehold,10,,WESTRY CLOSE,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6707500000,0.1900550000
63500,1995-06-30 00:00:00Z,PE14 7BT,Detached,New Build,Freehold,4,,SLEIGHTS DRIVE,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6709290000,0.1915580000
80950,1996-12-06 00:00:00Z,PE14 7BT,Detached,New Build,Freehold,18,,SLEIGHTS DRIVE,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6709290000,0.1915580000
