83000,1995-09-01 00:00:00Z,RG19 4YE,Semi-Detached,Established,Freehold,25,,QUARRINGTON CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3965870000,-1.2477160000
64000,1995-04-21 00:00:00Z,RG19 4YB,Semi-Detached,Established,Freehold,30,,THE MALTINGS,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3976920000,-1.2461020000
98000,1995-03-17 00:00:00Z,RG19 4GT,Semi-Detached,Established,Freehold,9,,PEACHEY DRIVE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3987050000,-1.2414710000
44500,1995-12-01 00:00:00Z,RG19 4YE,Semi-Detached,Established,Freehold,7,,QUARRINGTON CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3965870000,-1.2477160000
76950,1995-09-22 00:00:00Z,RG19 4GT,Semi-Detached,Established,Freehold,10,,PEACHEY DRIVE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3987050000,-1.2414710000
86500,1995-01-06 00:00:00Z,RG19 4FP,Detached,Established,Freehold,35,,GRASSMEAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3971820000,-1.2423590000
114000,1995-06-30 00:00:00Z,RG19 4YG,Detached,Established,Freehold,2,,LONGBRIDGE ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3963440000,-1.2464260000
60000,1995-03-09 00:00:00Z,RG19 4GZ,Semi-Detached,Established,Freehold,7,,JUSTICE CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3965790000,-1.2436910000
83000,1995-01-16 00:00:00Z,RG19 4FQ,Semi-Detached,Established,Freehold,80,,SCRIVENS MEAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3998260000,-1.2409490000
74000,1995-07-04 00:00:00Z,RG19 4FQ,Semi-Detached,Established,Freehold,60,,SCRIVENS MEAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3998260000,-1.2409490000
