55500,1995-04-13 00:00:00Z,IP6 9PN,Detached,Established,Freehold,FOUR STEPS,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451800000,1.1189730000
20500,1995-02-01 00:00:00Z,IP6 9PP,Semi-Detached,Established,Freehold,LOVE LANE COTTAGE,,LOVE LANE,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1448360000,1.1186850000
70500,1995-03-17 00:00:00Z,IP6 9PR,Semi-Detached,Established,Freehold,OLD POLICE HOUSE,,SCHOOL ROAD,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460270000,1.1168390000
19000,1995-05-15 00:00:00Z,IP6 9PN,Semi-Detached,Established,Freehold,DANECROFT,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451800000,1.1189730000
31000,1995-08-08 00:00:00Z,IP6 9PS,Semi-Detached,Established,Freehold,BROOKSIDE,,SCHOOL ROAD,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1474230000,1.1174480000
48000,1996-04-02 00:00:00Z,IP6 9PN,Semi-Detached,Established,Freehold,PIPPIN COTTAGE,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451800000,1.1189730000
150125,1996-04-30 00:00:00Z,IP6 9PQ,Detached,New Build,Freehold,4,,THE POPLARS,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476620000,1.1162520000
148000,1996-11-29 00:00:00Z,IP6 9PQ,Detached,New Build,Freehold,5,,THE POPLARS,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476620000,1.1162520000
138500,1996-02-20 00:00:00Z,IP6 9PQ,Detached,New Build,Freehold,3,,THE POPLARS,CODDENHAM,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.1476620000,1.1162520000
25000,1996-02-20 00:00:00Z,IP6 9PN,Semi-Detached,Established,Freehold,MOUNT COTTAGE,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451800000,1.1189730000
35000,1996-08-02 00:00:00Z,IP6 9PN,Semi-Detached,Established,Freehold,22,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451800000,1.1189730000
87500,1996-10-30 00:00:00Z,IP6 9PN,Semi-Detached,Established,Freehold,SUNNYSIDE,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451800000,1.1189730000
195000,1996-11-15 00:00:00Z,IP6 9PP,Detached,Established,Freehold,BROOM HILL HOUSE,,LOVE LANE,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1448360000,1.1186850000
135000,1996-11-08 00:00:00Z,IP6 9PS,Detached,Established,Freehold,CHANTERS MEAD,,SCHOOL ROAD,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1474230000,1.1174480000
215000,1997-12-22 00:00:00Z,IP6 9PS,Detached,New Build,Freehold,BEECHWOOD,,SCHOOL ROAD,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1474230000,1.1174480000
60000,1997-06-30 00:00:00Z,IP6 9PR,Terraced,Established,Freehold,HILL HOUSE,,SCHOOL ROAD,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460270000,1.1168390000
44000,1997-03-26 00:00:00Z,IP6 9PN,Semi-Detached,Established,Freehold,MOUNT COTTAGE,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451800000,1.1189730000
81000,1997-03-02 00:00:00Z,IP6 9PN,Detached,Established,Freehold,APRIL COTTAGE,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451800000,1.1189730000
94950,1997-10-31 00:00:00Z,IP6 9PS,Detached,Established,Freehold,LANGLEY HOUSE,,SCHOOL ROAD,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1474230000,1.1174480000
87000,1997-12-05 00:00:00Z,IP6 9PS,Detached,New Build,Freehold,NEW COTTAGE,,SCHOOL ROAD,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1474230000,1.1174480000
65000,1997-03-13 00:00:00Z,IP6 9PN,Detached,Established,Freehold,FOUR STEPS,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451800000,1.1189730000
97000,1997-10-30 00:00:00Z,IP6 9PN,Detached,Established,Freehold,KIRKIRETON,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451800000,1.1189730000
74500,1998-02-24 00:00:00Z,IP6 9PN,Semi-Detached,Established,Freehold,BOYNE HOUSE,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451800000,1.1189730000
58950,1998-11-30 00:00:00Z,IP6 9PN,Semi-Detached,Established,Freehold,MOUNT COTTAGE,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451800000,1.1189730000
43950,1998-11-13 00:00:00Z,IP6 9PN,Semi-Detached,Established,Freehold,22,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451800000,1.1189730000
185000,1998-07-17 00:00:00Z,IP6 9PQ,Detached,Established,Freehold,4,,THE POPLARS,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476620000,1.1162520000
42950,1998-05-15 00:00:00Z,IP6 9PN,Detached,Established,Freehold,FORRESTERS,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451800000,1.1189730000
80000,1999-02-26 00:00:00Z,IP6 9PN,Terraced,Established,Freehold,THE OLD SHOP,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451800000,1.1189730000
