85000,1995-04-19 00:00:00Z,SG9 9NU,Semi-Detached,Established,Freehold,70,,FAIRFIELD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9395740000,-0.0152190000
96000,1995-09-29 00:00:00Z,SG9 9JW,Detached,Established,Freehold,40,,LONDON ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9395090000,-0.0124430000
230000,1995-06-30 00:00:00Z,SG9 9JP,Detached,Established,Freehold,"WINDMILL LODGE, 2",,WINDMILL HILL,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9395710000,-0.0118440000
83000,1996-09-02 00:00:00Z,SG9 9NU,Semi-Detached,Established,Freehold,84,,FAIRFIELD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9395740000,-0.0152190000
89000,1996-03-26 00:00:00Z,SG9 9SH,Semi-Detached,New Build,Freehold,3,,ST FRANCIS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9390660000,-0.0139030000
136000,1996-07-11 00:00:00Z,SG9 9SH,Terraced,New Build,Freehold,6,,ST FRANCIS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9390660000,-0.0139030000
145000,1996-02-16 00:00:00Z,SG9 9SH,Semi-Detached,New Build,Freehold,10,,ST FRANCIS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9390660000,-0.0139030000
182000,1996-07-15 00:00:00Z,SG9 9SH,Semi-Detached,New Build,Freehold,2,,ST FRANCIS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9390660000,-0.0139030000
255000,1996-11-22 00:00:00Z,SG9 9SH,Detached,New Build,Freehold,13,,ST FRANCIS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9390660000,-0.0139030000
110000,1996-06-28 00:00:00Z,SG9 9JP,Detached,Established,Freehold,4,,WINDMILL HILL,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9395710000,-0.0118440000
255000,1996-07-26 00:00:00Z,SG9 9SH,Detached,New Build,Freehold,14,,ST FRANCIS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9390660000,-0.0139030000
146500,1996-08-21 00:00:00Z,SG9 9SH,Detached,New Build,Freehold,9,,ST FRANCIS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9390660000,-0.0139030000
130000,1996-01-31 00:00:00Z,SG9 9SH,Terraced,New Build,Freehold,7,,ST FRANCIS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9390660000,-0.0139030000
120000,1996-09-19 00:00:00Z,SG9 9SH,Detached,New Build,Freehold,4,,ST FRANCIS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9390660000,-0.0139030000
240000,1996-11-28 00:00:00Z,SG9 9SH,Detached,New Build,Freehold,12,,ST FRANCIS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9390660000,-0.0139030000
112500,1996-08-28 00:00:00Z,SG9 9SH,Terraced,New Build,Freehold,8,,ST FRANCIS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9390660000,-0.0139030000
153000,1996-02-23 00:00:00Z,SG9 9SH,Terraced,New Build,Freehold,5,,ST FRANCIS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9390660000,-0.0139030000
260000,1997-09-23 00:00:00Z,SG9 9SH,Detached,New Build,Freehold,1,,ST FRANCIS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9390660000,-0.0139030000
