58000,1995-12-15 00:00:00Z,CM8 1SB,Semi-Detached,Established,Freehold,49,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8337760000,0.5917500000
92000,1995-10-11 00:00:00Z,CM8 1SA,Detached,Established,Freehold,68,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
92000,1995-07-06 00:00:00Z,CM8 1SA,Detached,Established,Freehold,70,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
155000,1995-04-12 00:00:00Z,CM8 1SD,Detached,Established,Freehold,THE STABLE,,WITHAM ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8340390000,0.5933170000
330000,1996-01-10 00:00:00Z,CM8 1SD,Detached,Established,Freehold,STANFIELDS FARM,,WITHAM ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8340390000,0.5933170000
69950,1996-06-28 00:00:00Z,CM8 1RP,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8387770000,0.5957980000
179000,1997-12-05 00:00:00Z,CM8 1SA,Detached,Established,Freehold,THE GRANARY,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
24688,1997-03-27 00:00:00Z,CM8 1SA,Semi-Detached,Established,Freehold,26,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
175000,1997-10-03 00:00:00Z,CM8 1SD,Detached,Established,Freehold,THE STABLE,,WITHAM ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8340390000,0.5933170000
62150,1997-01-30 00:00:00Z,CM8 1SB,Semi-Detached,Established,Freehold,3,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8337760000,0.5917500000
64500,1997-12-15 00:00:00Z,CM8 1SA,Semi-Detached,Established,Freehold,40,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
77500,1997-06-20 00:00:00Z,CM8 1SD,Detached,Established,Freehold,THE STABLE,,WITHAM ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8340390000,0.5933170000
48500,1997-05-09 00:00:00Z,CM8 1SA,Semi-Detached,Established,Freehold,42,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
95000,1997-06-26 00:00:00Z,CM8 1SA,Detached,Established,Freehold,68,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
87000,1998-04-24 00:00:00Z,CM8 1RS,Detached,Established,Freehold,INGLENOOK COTTAGE,,STATION ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8365880000,0.5926810000
32500,1998-02-09 00:00:00Z,CM8 1SB,Semi-Detached,Established,Freehold,51,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8337760000,0.5917500000
89000,1998-12-14 00:00:00Z,CM8 1RS,Semi-Detached,Established,Freehold,1,,STATION ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8365880000,0.5926810000
117500,1998-10-16 00:00:00Z,CM8 1UU,Semi-Detached,New Build,Freehold,1,,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
75000,1999-02-05 00:00:00Z,CM8 1RR,Terraced,Established,Freehold,8,,STATION ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8365410000,0.5932010000
72000,1999-10-26 00:00:00Z,CM8 1SA,Semi-Detached,Established,Freehold,42,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
125000,1999-07-30 00:00:00Z,CM8 1SA,Detached,Established,Freehold,66,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
120000,1999-02-26 00:00:00Z,CM8 1UU,Semi-Detached,Established,Freehold,2,,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
219000,1999-08-31 00:00:00Z,CM8 1RN,Detached,Established,Freehold,FAMBRIDGE COTTAGE,,,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8395530000,0.5932150000
249950,1999-11-12 00:00:00Z,CM8 1UU,Detached,New Build,Freehold,9,,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
120000,1999-05-07 00:00:00Z,CM8 1UU,Semi-Detached,New Build,Freehold,4,,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
250000,1999-11-05 00:00:00Z,CM8 1SA,Detached,Established,Freehold,THE GRANARY,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
125000,1999-07-02 00:00:00Z,CM8 1UU,Semi-Detached,New Build,Freehold,HERDSMANS COTTAGE,,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
175000,1999-12-21 00:00:00Z,CM8 1UU,Detached,New Build,Freehold,6,,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
69950,2000-01-31 00:00:00Z,CM8 1SA,Semi-Detached,Established,Freehold,32,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
190000,2000-05-22 00:00:00Z,CM8 1UU,Semi-Detached,New Build,Freehold,THE BRIDLERY,,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
160000,2000-11-23 00:00:00Z,CM8 1UU,Detached,New Build,Freehold,"PARTRIDGE FARMHOUSE, 5",,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
151500,2001-07-23 00:00:00Z,CM8 1UU,Semi-Detached,Established,Freehold,2,,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
187500,2001-09-28 00:00:00Z,CM8 1SA,Detached,Established,Freehold,68,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
169500,2002-12-02 00:00:00Z,CM8 1RS,Semi-Detached,Established,Freehold,1,,STATION ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8365880000,0.5926810000
167500,2002-05-01 00:00:00Z,CM8 1UU,Semi-Detached,Established,Freehold,1,,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
215000,2002-11-08 00:00:00Z,CM8 1UU,Detached,Established,Freehold,6,,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
270000,2002-06-14 00:00:00Z,CM8 1RN,Detached,Established,Freehold,FAMBRIDGE COTTAGE,,,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8395530000,0.5932150000
237500,2002-05-01 00:00:00Z,CM8 1UU,Detached,New Build,Freehold,8,,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
118995,2002-09-13 00:00:00Z,CM8 1SB,Terraced,Established,Freehold,63,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8337760000,0.5917500000
144000,2003-02-18 00:00:00Z,CM8 1SA,Semi-Detached,Established,Freehold,32,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
220000,2003-11-21 00:00:00Z,CM8 1UU,Semi-Detached,Established,Freehold,4,,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
84000,2003-07-28 00:00:00Z,CM8 1SA,Terraced,Established,Freehold,18,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
191000,2003-06-30 00:00:00Z,CM8 1RS,Detached,Established,Freehold,INGLENOOK COTTAGE,,STATION ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8365880000,0.5926810000
163500,2004-06-10 00:00:00Z,CM8 1SA,Semi-Detached,Established,Freehold,32,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
245000,2004-06-16 00:00:00Z,CM8 1RZ,Detached,Established,Freehold,KERLAND,,CHURCH MEAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8332290000,0.5904560000
425000,2004-02-24 00:00:00Z,CM8 1RS,Semi-Detached,Established,Freehold,13,,STATION ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8365880000,0.5926810000
184950,2004-06-11 00:00:00Z,CM8 1SB,Semi-Detached,Established,Freehold,51,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8337760000,0.5917500000
164000,2004-05-21 00:00:00Z,CM8 1SB,Terraced,Established,Freehold,55,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8337760000,0.5917500000
167000,2005-08-10 00:00:00Z,CM8 1SA,Semi-Detached,Established,Freehold,16,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
235000,2005-11-11 00:00:00Z,CM8 1UU,Semi-Detached,Established,Freehold,1,,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
157000,2005-06-17 00:00:00Z,CM8 1SB,Semi-Detached,Established,Freehold,11A,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8337760000,0.5917500000
225000,2005-10-28 00:00:00Z,CM8 1RR,Terraced,Established,Freehold,6,,STATION ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8365410000,0.5932010000
165000,2005-04-01 00:00:00Z,CM8 1SB,Semi-Detached,Established,Freehold,13,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8337760000,0.5917500000
292000,2006-05-19 00:00:00Z,CM8 1RZ,Detached,Established,Freehold,KERLAND,,CHURCH MEAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8332290000,0.5904560000
318000,2006-03-02 00:00:00Z,CM8 1RZ,Detached,Established,Freehold,1,,CHURCH MEAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8332290000,0.5904560000
170000,2006-10-24 00:00:00Z,CM8 1SA,Semi-Detached,Established,Freehold,44,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
350000,2006-05-26 00:00:00Z,CM8 1UU,Detached,Established,Freehold,"PARTRIDGE FARMHOUSE, 5",,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
235000,2006-09-21 00:00:00Z,CM8 1RN,Semi-Detached,Established,Freehold,1,,FAMBRIDGE COTTAGE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8395530000,0.5932150000
169500,2006-11-30 00:00:00Z,CM8 1SB,Semi-Detached,Established,Freehold,9,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8337760000,0.5917500000
279500,2007-07-31 00:00:00Z,CM8 1SA,Semi-Detached,Established,Freehold,10,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
235000,2007-07-26 00:00:00Z,CM8 1RN,Semi-Detached,Established,Freehold,2,,FAMBRIDGE COTTAGE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8395530000,0.5932150000
222000,2007-05-01 00:00:00Z,CM8 1SA,Terraced,Established,Freehold,20,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
173000,2007-03-01 00:00:00Z,CM8 1SB,Semi-Detached,Established,Freehold,11A,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8337760000,0.5917500000
334000,2008-04-29 00:00:00Z,CM8 1RZ,Semi-Detached,Established,Freehold,KERLAND,,CHURCH MEAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8332290000,0.5904560000
347500,2008-05-23 00:00:00Z,CM8 1RZ,Detached,Established,Freehold,TIPTON,,CHURCH MEAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8332290000,0.5904560000
153000,2009-04-16 00:00:00Z,CM8 1SB,Semi-Detached,Established,Freehold,11A,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8337760000,0.5917500000
360000,2009-06-30 00:00:00Z,CM8 1RS,Detached,Established,Freehold,11,,STATION ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8365880000,0.5926810000
895000,2009-08-21 00:00:00Z,CM8 1SD,Detached,Established,Freehold,STANFIELDS FARM,,WITHAM ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8340390000,0.5933170000
165000,2009-09-30 00:00:00Z,CM8 1SA,Semi-Detached,Established,Freehold,34,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
154000,2009-11-17 00:00:00Z,CM8 1SB,Semi-Detached,Established,Freehold,57,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8337760000,0.5917500000
305000,2009-01-16 00:00:00Z,CM8 1RZ,Detached,Established,Freehold,1,,CHURCH MEAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8332290000,0.5904560000
241200,2009-02-25 00:00:00Z,CM8 1SA,Semi-Detached,Established,Freehold,10,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
249995,2010-09-17 00:00:00Z,CM8 1UU,Semi-Detached,Established,Freehold,1,,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
305000,2010-04-08 00:00:00Z,CM8 1SA,Detached,Established,Freehold,68,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
202000,2011-01-14 00:00:00Z,CM8 1RR,Terraced,Established,Freehold,6,,STATION ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8365410000,0.5932010000
184000,2012-08-09 00:00:00Z,CM8 1SA,Semi-Detached,Established,Freehold,34,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
288000,2013-08-09 00:00:00Z,CM8 1SA,Detached,Established,Freehold,68,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
425000,2013-08-15 00:00:00Z,CM8 1UU,Detached,Established,Freehold,8,,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
425000,2013-08-23 00:00:00Z,CM8 1RN,Detached,Established,Freehold,FAMBRIDGE HALL COTTAGE,,,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8395530000,0.5932150000
185000,2013-10-07 00:00:00Z,CM8 1SB,Terraced,Established,Freehold,55,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8337760000,0.5917500000
180000,2013-07-22 00:00:00Z,CM8 1SA,Terraced,Established,Freehold,16,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
221000,2013-09-27 00:00:00Z,CM8 1RS,Detached,Established,Freehold,INGLENOOK COTTAGE,,STATION ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8365880000,0.5926810000
365000,2014-02-14 00:00:00Z,CM8 1UU,Semi-Detached,Established,Freehold,THE BRIDLERY,,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
312000,2014-09-29 00:00:00Z,CM8 1RN,Semi-Detached,Established,Freehold,1,,FAMBRIDGE COTTAGE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8395530000,0.5932150000
475000,2014-12-17 00:00:00Z,CM8 1UU,Detached,Established,Freehold,9,,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
245000,2014-02-14 00:00:00Z,CM8 1RR,Terraced,Established,Freehold,6,,STATION ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8365410000,0.5932010000
400000,2015-07-07 00:00:00Z,CM8 1RZ,Detached,Established,Freehold,KERLAND,,CHURCH MEAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8332290000,0.5904560000
310000,2015-03-12 00:00:00Z,CM8 1SA,Detached,Established,Freehold,70,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
288600,2016-02-09 00:00:00Z,CM8 1SA,Detached,Established,Freehold,CARTLODGE,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
267995,2016-01-22 00:00:00Z,CM8 1SA,Terraced,Established,Freehold,14,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
275000,2017-11-02 00:00:00Z,CM8 1SB,Semi-Detached,Established,Freehold,11A,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8337760000,0.5917500000
301500,2017-07-28 00:00:00Z,CM8 1SB,Semi-Detached,Established,Freehold,11,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8337760000,0.5917500000
310000,2018-06-22 00:00:00Z,CM8 1RS,Detached,Established,Freehold,INGLENOOK COTTAGE,,STATION ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8365880000,0.5926810000
650000,2018-12-10 00:00:00Z,CM8 1UU,Detached,Established,Freehold,8,,STANFIELD MEADOW,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8334090000,0.5924700000
205000,2018-12-07 00:00:00Z,CM8 1SB,Semi-Detached,Established,Freehold,7,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8337760000,0.5917500000
180500,2018-12-07 00:00:00Z,CM8 1SB,Semi-Detached,Established,Freehold,13,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8337760000,0.5917500000
300000,2019-03-26 00:00:00Z,CM8 1SA,Terraced,Established,Freehold,16,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
275000,2019-10-18 00:00:00Z,CM8 1RS,Semi-Detached,Established,Freehold,3,,STATION ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8365880000,0.5926810000
315000,2019-03-29 00:00:00Z,CM8 1SA,Terraced,Established,Freehold,20,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
1200000,2019-01-31 00:00:00Z,CM8 1SD,Detached,Established,Freehold,STANFIELDS FARM,,WITHAM ROAD,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8340390000,0.5933170000
275000,2020-02-17 00:00:00Z,CM8 1SA,Semi-Detached,Established,Freehold,40,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
428000,2020-12-07 00:00:00Z,CM8 1SA,Semi-Detached,Established,Freehold,32,,VICARAGE AVENUE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8336940000,0.5913830000
