70000,1995-12-07 00:00:00Z,HA0 4DX,Semi-Detached,Established,Freehold,61,,LYON PARK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5477340000,-0.2924940000
76000,1995-12-22 00:00:00Z,HA0 4JT,Terraced,Established,Freehold,43,,CLAYTON AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5456940000,-0.2944450000
83500,1995-05-19 00:00:00Z,HA0 4QP,Semi-Detached,Established,Freehold,40,,BOWRONS AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5450160000,-0.2996250000
70000,1995-04-19 00:00:00Z,HA0 4PG,Semi-Detached,Established,Freehold,8,,WENDY WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5402270000,-0.2950390000
60000,1995-05-30 00:00:00Z,HA0 1UE,Terraced,Established,Freehold,130,,MOUNT PLEASANT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5410520000,-0.2916680000
23000,1995-01-20 00:00:00Z,HA0 4JG,Flats/Maisonettes,Established,Leasehold,HURST LODGE,27,STANLEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5432510000,-0.2915370000
21000,1995-03-28 00:00:00Z,HA0 1UE,Flats/Maisonettes,Established,Leasehold,142B,,MOUNT PLEASANT,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5410520000,-0.2916680000
19750,1995-01-11 00:00:00Z,HA0 4JG,Flats/Maisonettes,Established,Leasehold,HURST LODGE,22,STANLEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5432510000,-0.2915370000
49000,1995-08-11 00:00:00Z,HA0 4JG,Flats/Maisonettes,Established,Leasehold,HURST LODGE,21,STANLEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5432510000,-0.2915370000
44000,1995-09-29 00:00:00Z,HA0 4EP,Flats/Maisonettes,Established,Leasehold,8,,WOODSTOCK ROAD,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5422420000,-0.2920360000
1000,1995-01-05 00:00:00Z,HA0 4TH,Semi-Detached,Established,Freehold,100,,EALING ROAD,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5484460000,-0.2980110000
72000,1995-01-16 00:00:00Z,HA0 1UG,Terraced,Established,Freehold,112,,MOUNT PLEASANT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5417230000,-0.2928340000
65000,1995-01-03 00:00:00Z,HA0 4JL,Terraced,Established,Freehold,53,,DOROTHY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5442450000,-0.2931150000
70000,1995-04-07 00:00:00Z,HA0 4DW,Semi-Detached,Established,Freehold,4,,THE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5478430000,-0.2962830000
81500,1995-05-15 00:00:00Z,HA0 4QP,Semi-Detached,Established,Freehold,72,,BOWRONS AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5450160000,-0.2996250000
72000,1995-09-22 00:00:00Z,HA0 4QN,Semi-Detached,Established,Freehold,42,,BRAEMAR AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5442640000,-0.2993010000
275000,1995-03-09 00:00:00Z,HA0 4QD,Flats/Maisonettes,Established,Freehold,192A,,EALING ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5455490000,-0.2974650000
