176000,1995-09-15 00:00:00Z,MK44 2NJ,Detached,Established,Freehold,TOP FARM COTTAGE,,WILDEN ROAD,COLMWORTH,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2014080000,-0.3912910000
49000,1997-02-14 00:00:00Z,MK44 2NJ,Detached,Established,Freehold,ROSE COTTAGE,1,WILDEN ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2014080000,-0.3912910000
70000,1998-10-16 00:00:00Z,MK44 2NJ,Detached,Established,Freehold,WHEATSHEAF COTTAGES,1,WILDEN ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2014080000,-0.3912910000
216000,1998-02-10 00:00:00Z,MK44 2NJ,Detached,Established,Freehold,WHEATSHEAF,,WILDEN ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2014080000,-0.3912910000
127000,2000-10-24 00:00:00Z,MK44 2NJ,Detached,Established,Freehold,THATCHED COTTAGE,,WILDEN ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2014080000,-0.3912910000
350000,2003-08-05 00:00:00Z,MK44 2NJ,Detached,Established,Freehold,ROSE COTTAGE,1,WILDEN ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2014080000,-0.3912910000
436000,2009-09-10 00:00:00Z,MK44 2NJ,Detached,Established,Freehold,ROSE COTTAGE,2,WILDEN ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2014080000,-0.3912910000
380000,2011-03-10 00:00:00Z,MK44 2NJ,Detached,Established,Freehold,TOP FARM HOUSE,,WILDEN ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2014080000,-0.3912910000
495000,2013-10-08 00:00:00Z,MK44 2NH,Detached,Established,Freehold,THE GABLES,,ROOTHAMS GREEN,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2055050000,-0.3900980000
530000,2017-09-14 00:00:00Z,MK44 2NJ,Detached,Established,Freehold,WHEATSHEAF COTTAGES,2,WILDEN ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2014080000,-0.3912910000
