57000,1995-11-22 00:00:00Z,E4 7RE,Detached,Established,Freehold,WHITE COTTAGE,,SEWARDSTONE ROAD,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6576380000,-0.0040390000
270000,1996-03-19 00:00:00Z,E4 7RE,Detached,Established,Freehold,WOODLANDS BUNGALOW,,SEWARDSTONE ROAD,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6576380000,-0.0040390000
50000,1997-06-12 00:00:00Z,E4 7RE,Detached,Established,Freehold,WHITE COTTAGE,,SEWARDSTONE ROAD,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6576380000,-0.0040390000
220000,1997-11-25 00:00:00Z,E4 7RA,Detached,Established,Freehold,AMESBURY MEAD FARM,,SEWARDSTONE ROAD,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6533500000,-0.0061930000
75000,1998-04-08 00:00:00Z,E4 7RE,Detached,Established,Freehold,WHITE COTTAGE,,SEWARDSTONE ROAD,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6576380000,-0.0040390000
134000,1999-10-22 00:00:00Z,E4 7RF,Terraced,Established,Freehold,LYNWOOD,,SEWARDSTONE ROAD,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6576260000,-0.0052850000
375000,2000-09-22 00:00:00Z,E4 7RD,Detached,New Build,Freehold,ST AUBYNS,,DAWS HILL,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6545090000,-0.0044240000
400000,2000-04-10 00:00:00Z,E4 7RA,Detached,Established,Freehold,AMESBURY MEAD FARM,,SEWARDSTONE ROAD,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6533500000,-0.0061930000
372500,2001-10-12 00:00:00Z,E4 7RB,Detached,Established,Freehold,MILL LODGE,,MILL LANE,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6540230000,-0.0081180000
190000,2002-01-09 00:00:00Z,E4 7RF,Terraced,Established,Freehold,LYNWOOD,,SEWARDSTONE ROAD,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6576260000,-0.0052850000
267500,2002-12-20 00:00:00Z,E4 7RF,Semi-Detached,Established,Freehold,DANBURY,,SEWARDSTONE ROAD,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6576260000,-0.0052850000
200000,2002-05-24 00:00:00Z,E4 7RD,Semi-Detached,Established,Freehold,GARDEN COTTAGE,,DAWS HILL,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6545090000,-0.0044240000
399995,2003-08-15 00:00:00Z,E4 7RD,Semi-Detached,Established,Freehold,GARDEN COTTAGE,,DAWS HILL,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6545090000,-0.0044240000
293500,2004-08-19 00:00:00Z,E4 7RF,Semi-Detached,Established,Freehold,DANBURY,,SEWARDSTONE ROAD,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6576260000,-0.0052850000
331000,2004-06-30 00:00:00Z,E4 7RF,Semi-Detached,Established,Freehold,HOLBROOK,,SEWARDSTONE ROAD,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6576260000,-0.0052850000
1300000,2006-04-22 00:00:00Z,E4 7RE,Detached,New Build,Freehold,THE BEECHES,1,SEWARDSTONE ROAD,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6576380000,-0.0040390000
271000,2006-10-12 00:00:00Z,E4 7RF,Terraced,Established,Freehold,LYNWOOD,,SEWARDSTONE ROAD,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6576260000,-0.0052850000
