75000,1995-06-01 00:00:00Z,HX4 0AS,Detached,Established,Freehold,FOUNTAIN VILLA,,,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6647730000,-1.9179370000
135000,1995-12-12 00:00:00Z,HX4 0EU,Detached,Established,Freehold,3,,RINGSTONE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6617890000,-1.9185180000
57750,1995-06-30 00:00:00Z,HX4 0EN,Terraced,Established,Freehold,4,,NEW LAITHE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6619550000,-1.9170800000
72000,1995-07-21 00:00:00Z,HX4 0EN,Terraced,Established,Freehold,3,,NEW LAITHE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6619550000,-1.9170800000
235000,1996-08-16 00:00:00Z,HX4 0EU,Detached,New Build,Freehold,4,,RINGSTONE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6617890000,-1.9185180000
180000,1996-08-08 00:00:00Z,HX4 0AS,Detached,Established,Freehold,KNOLL TOP,,,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6647730000,-1.9179370000
150000,1996-06-21 00:00:00Z,HX4 0EU,Detached,New Build,Freehold,1,,RINGSTONE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6617890000,-1.9185180000
56000,1996-12-20 00:00:00Z,HX4 0AX,Terraced,Established,Freehold,DELAMERE,,KRUMLIN ROAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6657060000,-1.9154380000
180000,1996-06-27 00:00:00Z,HX4 0EU,Detached,New Build,Freehold,6,,RINGSTONE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6617890000,-1.9185180000
160000,1997-09-26 00:00:00Z,HX4 0EU,Detached,New Build,Freehold,2,,RINGSTONE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6617890000,-1.9185180000
60000,1997-09-22 00:00:00Z,HX4 0EN,Terraced,Established,Freehold,4,,NEW LAITHE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6619550000,-1.9170800000
225000,1997-08-22 00:00:00Z,HX4 0EU,Detached,New Build,Freehold,8,,RINGSTONE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6617890000,-1.9185180000
79500,1998-04-09 00:00:00Z,HX4 0AS,Detached,Established,Freehold,FOUNTAIN VILLA,,,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6647730000,-1.9179370000
167500,1998-04-09 00:00:00Z,HX4 0EU,Detached,New Build,Freehold,5,,RINGSTONE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6617890000,-1.9185180000
78500,1999-10-01 00:00:00Z,HX4 0EN,Terraced,Established,Freehold,2,,NEW LAITHE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6619550000,-1.9170800000
32000,1999-09-10 00:00:00Z,HX4 0AU,Terraced,Established,Freehold,1,,VILLA TERRACE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6652890000,-1.9159080000
81000,1999-11-26 00:00:00Z,HX4 0AT,Terraced,Established,Freehold,1,,KRUMLIN HALL COTTAGES,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6644760000,-1.9179370000
28000,1999-10-29 00:00:00Z,HX4 0EN,Terraced,Established,Freehold,4,,NEW LAITHE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6619550000,-1.9170800000
123000,1999-12-17 00:00:00Z,HX4 0ES,Detached,Established,Freehold,THE HAWK,,STEELE LANE HEAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6645150000,-1.9110060000
230000,2000-02-22 00:00:00Z,HX4 0AZ,Detached,Established,Freehold,KRUMLIN HOUSE,,,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6612190000,-1.9179590000
220000,2000-01-05 00:00:00Z,HX4 0EU,Detached,Established,Freehold,8,,RINGSTONE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6617890000,-1.9185180000
230000,2000-09-08 00:00:00Z,HX4 0EU,Detached,Established,Freehold,7,,RINGSTONE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6617890000,-1.9185180000
68500,2000-07-10 00:00:00Z,HX4 0EN,Terraced,Established,Freehold,4,,NEW LAITHE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6619550000,-1.9170800000
97500,2001-10-26 00:00:00Z,HX4 0AX,Terraced,Established,Freehold,DELAMERE,,KRUMLIN ROAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6657060000,-1.9154380000
187500,2001-10-09 00:00:00Z,HX4 0AY,Detached,Established,Freehold,UNION LODGE,1,,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6615100000,-1.9177770000
37200,2001-10-31 00:00:00Z,HX4 0AU,Terraced,Established,Freehold,3,,VILLA TERRACE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6652890000,-1.9159080000
210000,2002-03-27 00:00:00Z,HX4 0EU,Detached,Established,Freehold,2,,RINGSTONE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6617890000,-1.9185180000
75000,2003-10-03 00:00:00Z,HX4 0AU,Terraced,Established,Freehold,1,,VILLA TERRACE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6652890000,-1.9159080000
