48500,1995-05-05 00:00:00Z,DH1 2LB,Semi-Detached,Established,Freehold,51,,THE MOORLANDS,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7788550000,-1.5482540000
29000,1995-01-27 00:00:00Z,DH1 2HB,Semi-Detached,Established,Freehold,1,,MAPLE AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7768830000,-1.5470790000
39950,1995-03-10 00:00:00Z,DH1 2LD,Semi-Detached,Established,Freehold,18,,THE MOORLANDS,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7788240000,-1.5494040000
25000,1995-02-03 00:00:00Z,DH1 2HA,Terraced,Established,Freehold,18,,ASH AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7758670000,-1.5470900000
33950,1995-03-24 00:00:00Z,DH1 2JF,Terraced,Established,Freehold,66,,FRANK STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7776960000,-1.5434940000
36000,1995-01-25 00:00:00Z,DH1 2HY,Semi-Detached,Established,Freehold,1,,BELLS VILLE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7795840000,-1.5458160000
40000,1996-08-30 00:00:00Z,DH1 2HY,Terraced,Established,Freehold,17,,BELLS VILLE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7795840000,-1.5458160000
58000,1996-08-05 00:00:00Z,DH1 2JA,Semi-Detached,Established,Freehold,12,,ST JOSEPHS CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7795870000,-1.5469890000
58000,1996-08-05 00:00:00Z,DH1 2JA,Semi-Detached,Established,Leasehold,12,,ST JOSEPHS CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7795870000,-1.5469890000
33000,1996-09-20 00:00:00Z,DH1 2JD,Terraced,Established,Freehold,3,,ERNEST PLACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7793230000,-1.5434240000
38000,1996-07-05 00:00:00Z,DH1 2RG,Terraced,Established,Freehold,3,,ADOLPHUS PLACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7795090000,-1.5403790000
21500,1996-11-25 00:00:00Z,DH1 2HA,Terraced,New Build,Freehold,28,,ASH AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7758670000,-1.5470900000
53450,1997-07-18 00:00:00Z,DH1 2HP,Terraced,New Build,Freehold,9,,ST HILDS COURT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7794910000,-1.5453390000
25000,1997-12-19 00:00:00Z,DH1 2HY,Terraced,Established,Freehold,19,,BELLS VILLE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7795840000,-1.5458160000
20000,1997-08-15 00:00:00Z,DH1 2EY,Semi-Detached,Established,Freehold,21,,LAUREL AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7762270000,-1.5495370000
61950,1997-09-26 00:00:00Z,DH1 2HP,Semi-Detached,New Build,Freehold,5,,ST HILDS COURT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7794910000,-1.5453390000
9000,1997-01-03 00:00:00Z,DH1 2EX,Semi-Detached,Established,Freehold,18,,PINE AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7748170000,-1.5473190000
34000,1997-07-01 00:00:00Z,DH1 2LD,Terraced,Established,Freehold,8,,THE MOORLANDS,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7788240000,-1.5494040000
18000,1997-02-28 00:00:00Z,DH1 2EZ,Terraced,Established,Freehold,38,,LAUREL AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7766540000,-1.5483400000
