270000,2005-10-14 00:00:00Z,TN26 2QN,Detached,Established,Freehold,HERONSGROVE,,,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0480040000,0.8585750000
339805,2008-05-16 00:00:00Z,TN26 2QW,Detached,Established,Freehold,4,,OLIVIA COTTAGE,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0488500000,0.8548750000
250000,2010-11-29 00:00:00Z,TN26 2QW,Terraced,Established,Freehold,1,,OLIVIA COTTAGE,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0488500000,0.8548750000
240000,2012-02-24 00:00:00Z,TN26 2QW,Terraced,Established,Freehold,3,,OLIVIA COTTAGE,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0488500000,0.8548750000
230000,2014-12-08 00:00:00Z,TN26 2QW,Terraced,Established,Freehold,2,,OLIVIA COTTAGE,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0488500000,0.8548750000
235000,2015-05-08 00:00:00Z,TN26 2QW,Terraced,New Build,Freehold,4,,OLIVIA COTTAGE,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0488500000,0.8548750000
250000,2015-06-16 00:00:00Z,TN26 2QW,Terraced,Established,Freehold,1,,OLIVIA COTTAGE,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0488500000,0.8548750000
497000,2018-11-08 00:00:00Z,TN26 2QN,Detached,Established,Freehold,GRANVILLE COTTAGE,,,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0480040000,0.8585750000
685000,2020-12-18 00:00:00Z,TN26 2QW,Detached,Established,Freehold,1,,HAM MILL COTTAGES,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0488500000,0.8548750000
292500,2021-06-17 00:00:00Z,TN26 2QW,Terraced,Established,Freehold,4,,OLIVIA COTTAGE,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0488500000,0.8548750000
