42000,1995-07-21 00:00:00Z,TS16 0HZ,Semi-Detached,Established,Freehold,99,,BURNMOOR DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5260750000,-1.3539710000
37000,1995-08-04 00:00:00Z,TS16 0HZ,Semi-Detached,Established,Freehold,42,,BURNMOOR DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5260750000,-1.3539710000
44000,1995-07-19 00:00:00Z,TS16 0HT,Semi-Detached,Established,Freehold,37,,BURNMOOR DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5243450000,-1.3547710000
52000,1995-03-31 00:00:00Z,TS16 0HB,Semi-Detached,Established,Freehold,5,,GREENFIELD DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5223960000,-1.3549720000
87000,1995-01-31 00:00:00Z,TS16 0DS,Detached,Established,Freehold,10,,WEST VIEW CLOSE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5200040000,-1.3546850000
69950,1995-01-11 00:00:00Z,TS16 0EZ,Semi-Detached,Established,Leasehold,50,,BUTTERFIELD DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5226120000,-1.3567450000
67000,1995-12-01 00:00:00Z,TS16 0DE,Terraced,Established,Freehold,8,,CLARENCE ROAD,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5267840000,-1.3504520000
47000,1995-12-08 00:00:00Z,TS16 0HZ,Semi-Detached,Established,Freehold,26,,BURNMOOR DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5260750000,-1.3539710000
43000,1995-09-08 00:00:00Z,TS16 0HU,Semi-Detached,Established,Freehold,6,,SKIDDAW CLOSE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5242410000,-1.3539070000
35000,1995-10-12 00:00:00Z,TS16 0HX,Semi-Detached,Established,Freehold,3,,BOWFELL CLOSE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5245450000,-1.3536240000
45000,1995-03-31 00:00:00Z,TS16 0HZ,Semi-Detached,Established,Freehold,59,,BURNMOOR DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5260750000,-1.3539710000
67000,1995-05-05 00:00:00Z,TS16 0HN,Detached,Established,Freehold,98,,GREENFIELD DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5234760000,-1.3569320000
43500,1995-01-18 00:00:00Z,TS16 0HJ,Semi-Detached,Established,Leasehold,68,,MEADOWFIELD DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5243690000,-1.3592510000
46000,1995-06-30 00:00:00Z,TS16 9HP,Semi-Detached,Established,Freehold,5,,BRAE HEAD,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5228820000,-1.3501590000
44500,1995-02-17 00:00:00Z,TS16 0HZ,Semi-Detached,Established,Freehold,101,,BURNMOOR DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5260750000,-1.3539710000
