125000,1996-10-10 00:00:00Z,ME14 3BU,Detached,Established,Freehold,WHITFIELD,,BOARLEY LANE,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3010510000,0.5204160000
68250,1996-10-09 00:00:00Z,ME14 3BU,Terraced,Established,Freehold,LINDEN COTTAGE,,BOARLEY LANE,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3010510000,0.5204160000
105000,1997-08-21 00:00:00Z,ME14 3BT,Terraced,Established,Freehold,4,,ABBEY GATE COTTAGES,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3009830000,0.5231520000
97500,1998-10-22 00:00:00Z,ME14 3BU,Detached,Established,Freehold,RONOLAN,,BOARLEY LANE,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3010510000,0.5204160000
111005,1998-04-17 00:00:00Z,ME14 3BT,Terraced,Established,Freehold,5,,ABBEY GATE COTTAGES,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3009830000,0.5231520000
196000,2001-01-31 00:00:00Z,ME14 3BS,Semi-Detached,Established,Freehold,BOARLEY OAST,1,BOARLEY LANE,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3041620000,0.5241880000
204000,2001-09-21 00:00:00Z,ME14 3BS,Semi-Detached,Established,Freehold,BOARLEY OAST,3,BOARLEY LANE,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3041620000,0.5241880000
208500,2001-08-17 00:00:00Z,ME14 3BU,Terraced,Established,Freehold,LINDEN COTTAGE,,BOARLEY LANE,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3010510000,0.5204160000
173000,2001-07-20 00:00:00Z,ME14 3BS,Terraced,Established,Freehold,BOARLEY OAST,2,BOARLEY LANE,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3041620000,0.5241880000
160000,2002-09-05 00:00:00Z,ME14 3BU,Semi-Detached,Established,Freehold,ABBEY COURT COTTAGES,3,BOARLEY LANE,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3010510000,0.5204160000
335000,2003-12-05 00:00:00Z,ME14 3BU,Detached,Established,Freehold,THORNDOWNE,,BOARLEY LANE,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3010510000,0.5204160000
448000,2003-10-17 00:00:00Z,ME14 3BU,Detached,Established,Freehold,BOARLEY COTTAGE,,BOARLEY LANE,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3010510000,0.5204160000
150000,2004-02-06 00:00:00Z,ME14 3BT,Terraced,Established,Freehold,3,,ABBEY GATE COTTAGES,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3009830000,0.5231520000
390000,2007-11-30 00:00:00Z,ME14 3BS,Detached,Established,Freehold,CURLEWS,,BOARLEY LANE,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3041620000,0.5241880000
285000,2007-04-30 00:00:00Z,ME14 3BT,Terraced,Established,Freehold,2,,ABBEY GATE COTTAGES,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3009830000,0.5231520000
250000,2009-12-22 00:00:00Z,ME14 3BU,Semi-Detached,Established,Freehold,ABBEY COURT COTTAGES,3,BOARLEY LANE,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3010510000,0.5204160000
240000,2009-09-30 00:00:00Z,ME14 3BT,Terraced,Established,Freehold,3,,ABBEY GATE COTTAGES,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3009830000,0.5231520000
216000,2009-03-13 00:00:00Z,ME14 3BT,Terraced,Established,Freehold,4,,ABBEY GATE COTTAGES,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3009830000,0.5231520000
277000,2013-03-07 00:00:00Z,ME14 3BT,Terraced,Established,Freehold,3,,ABBEY GATE COTTAGES,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3009830000,0.5231520000
340000,2014-11-21 00:00:00Z,ME14 3BT,Terraced,Established,Freehold,3,,ABBEY GATE COTTAGES,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3009830000,0.5231520000
352500,2016-11-03 00:00:00Z,ME14 3BT,Terraced,Established,Freehold,2,,ABBEY GATE COTTAGES,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3009830000,0.5231520000
380000,2017-04-12 00:00:00Z,ME14 3BT,Terraced,Established,Freehold,3,,ABBEY GATE COTTAGES,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3009830000,0.5231520000
680000,2017-10-31 00:00:00Z,ME14 3BU,Detached,Established,Freehold,WHITFIELD,,BOARLEY LANE,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3010510000,0.5204160000
450000,2017-05-15 00:00:00Z,ME14 3BS,Detached,Established,Freehold,CURLEWS,,BOARLEY LANE,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3041620000,0.5241880000
60000,2018-11-01 00:00:00Z,ME14 3BU,Other,Established,Freehold,ST ANDREWS CHAPEL,,BOARLEY LANE,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.3010510000,0.5204160000
305050,2019-10-22 00:00:00Z,ME14 3BS,Detached,Established,Freehold,BOARLEY BARN,,BOARLEY LANE,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3041620000,0.5241880000
850000,2019-03-19 00:00:00Z,ME14 3BS,Other,Established,Freehold,BOARLEY FARM,,BOARLEY LANE,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.3041620000,0.5241880000
295000,2019-12-20 00:00:00Z,ME14 3BT,Detached,Established,Freehold,6,,ABBEY GATE COTTAGES,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3009830000,0.5231520000
