210000,1995-09-29 00:00:00Z,TN22 4LT,Detached,Established,Freehold,DORILL,,CHURCH ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9942210000,0.1381010000
186000,1995-05-12 00:00:00Z,TN22 4LT,Detached,Established,Freehold,PICKWICKS,,CHURCH ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9942210000,0.1381010000
37000,1995-01-31 00:00:00Z,TN22 4JZ,Flats/Maisonettes,Established,Leasehold,ENTERPRISE HOUSE,FLAT 3A,HIGH STREET,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9906380000,0.1363680000
118000,1995-09-29 00:00:00Z,TN22 4LS,Detached,Established,Freehold,BELLEVER,,PARK VIEW,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9922290000,0.1375120000
37000,1996-09-09 00:00:00Z,TN22 4JZ,Flats/Maisonettes,Established,Leasehold,ENTERPRISE HOUSE,FLAT 5,HIGH STREET,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9906380000,0.1363680000
38500,1996-11-01 00:00:00Z,TN22 4LP,Flats/Maisonettes,Established,Leasehold,ENDEAVOUR HOUSE,FLAT 1,CHURCH ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9909410000,0.1352010000
159000,1996-12-04 00:00:00Z,TN22 4LY,Detached,Established,Freehold,19,,ST MARYS GARTH,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9935110000,0.1380820000
86000,1996-01-26 00:00:00Z,TN22 4LS,Detached,Established,Freehold,2,,PARK VIEW,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9922290000,0.1375120000
196000,1996-11-18 00:00:00Z,TN22 4LT,Detached,Established,Freehold,PICKWICKS,,CHURCH ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9942210000,0.1381010000
107500,1996-08-22 00:00:00Z,TN22 4NG,Detached,Established,Freehold,2,,NURSERY FIELD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9919100000,0.1362710000
37500,1997-04-18 00:00:00Z,TN22 4JZ,Flats/Maisonettes,Established,Leasehold,ENTERPRISE HOUSE,FLAT 4A,HIGH STREET,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9906380000,0.1363680000
211500,1997-11-10 00:00:00Z,TN22 4LT,Terraced,Established,Freehold,HATHAWAY HOUSE,,CHURCH ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9942210000,0.1381010000
157500,1997-08-15 00:00:00Z,TN22 4LY,Detached,Established,Freehold,3,,ST MARYS GARTH,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9935110000,0.1380820000
