74500,1995-06-23 00:00:00Z,PE19 6SB,Semi-Detached,Established,Freehold,55,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
122000,1995-12-15 00:00:00Z,PE19 6SB,Semi-Detached,Established,Freehold,127,,HIGH STREET,YELLING,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
127000,1995-06-30 00:00:00Z,PE19 6SB,Detached,Established,Freehold,187,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
69500,1996-04-16 00:00:00Z,PE19 6SH,Detached,New Build,Freehold,4,,THATCHERS CLOSE,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2477650000,-0.1574170000
240000,1996-05-02 00:00:00Z,PE19 6SB,Detached,Established,Freehold,PENCROFT,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
110000,1996-12-20 00:00:00Z,PE19 6SB,Detached,Established,Freehold,47,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
160000,1996-03-29 00:00:00Z,PE19 6SD,Detached,Established,Freehold,108,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
182500,1996-05-24 00:00:00Z,PE19 6SB,Detached,New Build,Freehold,189,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
184995,1996-12-16 00:00:00Z,PE19 6SH,Detached,Established,Freehold,6,,THATCHERS CLOSE,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2477650000,-0.1574170000
65500,1996-04-16 00:00:00Z,PE19 6SH,Detached,New Build,Freehold,7,,THATCHERS CLOSE,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2477650000,-0.1574170000
134000,1996-10-01 00:00:00Z,PE19 6SD,Detached,Established,Freehold,58,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
60000,1997-04-30 00:00:00Z,PE19 6SG,Detached,Established,Freehold,1,,BRIDLE END,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2489190000,-0.1582480000
119995,1997-08-22 00:00:00Z,PE19 6SD,Semi-Detached,Established,Freehold,112,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
180000,1997-06-13 00:00:00Z,PE19 6SD,Detached,New Build,Freehold,172,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
200000,1997-03-04 00:00:00Z,PE19 6SB,Detached,Established,Freehold,187,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
190000,1997-04-02 00:00:00Z,PE19 6SH,Detached,New Build,Freehold,1,,THATCHERS CLOSE,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2477650000,-0.1574170000
129000,1997-07-16 00:00:00Z,PE19 6SB,Detached,Established,Freehold,"GREENHOLME, 135",,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
67500,1997-04-11 00:00:00Z,PE19 6SB,Semi-Detached,Established,Freehold,31,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
205000,1997-04-25 00:00:00Z,PE19 6SH,Detached,Established,Freehold,5,,THATCHERS CLOSE,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2477650000,-0.1574170000
50000,1997-02-26 00:00:00Z,PE19 6SB,Semi-Detached,Established,Freehold,31,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
136500,1997-11-10 00:00:00Z,PE19 6SD,Detached,Established,Freehold,50,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
91000,1997-09-19 00:00:00Z,PE19 6SB,Semi-Detached,Established,Freehold,55,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
108000,1997-02-07 00:00:00Z,PE19 6SF,Detached,Established,Freehold,2,,FRIENDS CLOSE,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2461570000,-0.1512140000
82500,1998-10-09 00:00:00Z,PE19 6SD,Semi-Detached,Established,Freehold,2,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
173000,1998-04-24 00:00:00Z,PE19 6SH,Terraced,New Build,Freehold,2,,THATCHERS CLOSE,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2477650000,-0.1574170000
124000,1998-04-30 00:00:00Z,PE19 6SB,Detached,Established,Freehold,103,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
173600,1998-11-13 00:00:00Z,PE19 6SH,Detached,New Build,Freehold,3,,THATCHERS CLOSE,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2477650000,-0.1574170000
244500,1998-06-08 00:00:00Z,PE19 6SB,Detached,Established,Freehold,89,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
64500,1998-09-30 00:00:00Z,PE19 6SD,Terraced,Established,Freehold,24,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
167000,1999-06-24 00:00:00Z,PE19 6SD,Semi-Detached,Established,Freehold,174,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
862500,1999-09-16 00:00:00Z,PE19 6SB,Detached,Established,Freehold,THE OLD RECTORY,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
23000,1999-02-12 00:00:00Z,PE19 6SB,Flats/Maisonettes,Established,Leasehold,65,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
146000,1999-03-24 00:00:00Z,PE19 6SD,Detached,Established,Freehold,48,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
215000,2000-03-31 00:00:00Z,PE19 6SD,Detached,Established,Freehold,46,,HIGH STREET,YELLING,ST. NEOTS,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
360000,2000-06-08 00:00:00Z,PE19 6SD,Detached,Established,Freehold,110,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
212500,2000-07-07 00:00:00Z,PE19 6SD,Detached,Established,Freehold,44,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
12000,2001-02-19 00:00:00Z,PE19 6SB,Flats/Maisonettes,Established,Leasehold,63,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
400000,2001-12-14 00:00:00Z,PE19 6SB,Detached,Established,Freehold,"PARTRIDGE HOUSE, 183",,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
335000,2001-11-30 00:00:00Z,PE19 6SH,Detached,Established,Freehold,7,,THATCHERS CLOSE,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2477650000,-0.1574170000
95000,2001-08-07 00:00:00Z,PE19 6SD,Terraced,Established,Freehold,26,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
82000,2001-06-15 00:00:00Z,PE19 6SD,Terraced,Established,Freehold,20,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
417000,2002-08-15 00:00:00Z,PE19 6SB,Detached,Established,Freehold,"HIGH RIDGE, 75 - 77",,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
275000,2002-05-07 00:00:00Z,PE19 6SF,Detached,Established,Freehold,6,,FRIENDS CLOSE,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2461570000,-0.1512140000
291000,2003-03-28 00:00:00Z,PE19 6SD,Detached,Established,Freehold,136,,HIGH STREET,YELLING,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
174950,2003-11-28 00:00:00Z,PE19 6SB,Semi-Detached,Established,Freehold,35,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
343000,2003-08-13 00:00:00Z,PE19 6SH,Detached,Established,Freehold,1,,THATCHERS CLOSE,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2477650000,-0.1574170000
1075000,2003-11-17 00:00:00Z,PE19 6SB,Detached,Established,Freehold,THE OLD RECTORY,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
475000,2003-06-20 00:00:00Z,PE19 6SB,Detached,Established,Freehold,89,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
440000,2003-02-12 00:00:00Z,PE19 6SD,Detached,Established,Freehold,110,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
146000,2004-07-02 00:00:00Z,PE19 6SD,Terraced,Established,Freehold,26,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
317500,2004-04-02 00:00:00Z,PE19 6SF,Detached,Established,Freehold,1,,FRIENDS CLOSE,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2461570000,-0.1512140000
260000,2004-05-28 00:00:00Z,PE19 6SD,Detached,New Build,Freehold,182,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
176000,2004-03-29 00:00:00Z,PE19 6SB,Semi-Detached,Established,Freehold,33,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
278000,2004-01-09 00:00:00Z,PE19 6SB,Detached,Established,Freehold,47,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
330000,2004-04-28 00:00:00Z,PE19 6SD,Semi-Detached,Established,Freehold,174,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
335000,2005-07-22 00:00:00Z,PE19 6SB,Detached,Established,Freehold,"GREENHOLME, 135",,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
180000,2005-10-10 00:00:00Z,PE19 6SB,Semi-Detached,Established,Freehold,33,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
440000,2005-09-01 00:00:00Z,PE19 6SB,Detached,Established,Freehold,FRIENDS FARM HOUSE,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
225000,2005-05-26 00:00:00Z,PE19 6SD,Semi-Detached,Established,Freehold,12,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
77000,2005-07-29 00:00:00Z,PE19 6SB,Flats/Maisonettes,Established,Leasehold,63,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
365000,2005-07-29 00:00:00Z,PE19 6SB,Detached,Established,Freehold,131,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
275000,2005-11-03 00:00:00Z,PE19 6SD,Detached,Established,Freehold,136,,HIGH STREET,YELLING,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
249995,2005-04-07 00:00:00Z,PE19 6SD,Detached,Established,Freehold,164,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
384000,2006-09-15 00:00:00Z,PE19 6SB,Detached,Established,Freehold,117,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
233000,2006-08-04 00:00:00Z,PE19 6SD,Semi-Detached,Established,Freehold,12,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2475910000,-0.1583770000
325000,2006-03-22 00:00:00Z,PE19 6SF,Detached,Established,Freehold,3,,FRIENDS CLOSE,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2461570000,-0.1512140000
370000,2006-10-27 00:00:00Z,PE19 6SB,Detached,Established,Freehold,95,,HIGH STREET,YELLING,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2483520000,-0.1590400000
