125000,1995-09-15 00:00:00Z,CT4 6XN,Detached,Established,Freehold,COPPENDALE,,BOYKE LANE,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1445930000,1.0829930000
128000,1995-08-11 00:00:00Z,CT4 6YD,Detached,Established,Freehold,SHRUBBERY COTTAGE,,,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1498300000,1.0863310000
191000,1997-09-08 00:00:00Z,CT4 6XN,Detached,Established,Freehold,HIGH WOODS,,BOYKE LANE,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1445930000,1.0829930000
106500,1997-04-18 00:00:00Z,CT4 6XN,Semi-Detached,Established,Freehold,BOWYCK HOUSE,,BOYKE LANE,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1445930000,1.0829930000
140000,1997-03-21 00:00:00Z,CT4 6XN,Detached,Established,Freehold,COPPENDALE,,BOYKE LANE,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1445930000,1.0829930000
68000,1998-02-20 00:00:00Z,CT4 6XN,Semi-Detached,Established,Freehold,RIVENDELL COTTAGE,,BOYKE LANE,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1445930000,1.0829930000
177000,1999-11-09 00:00:00Z,CT4 6XN,Detached,Established,Freehold,BOWICK LODGE,,BOYKE LANE,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1445930000,1.0829930000
340000,2001-11-26 00:00:00Z,CT4 6YD,Detached,Established,Freehold,ORCHARD COTTAGE,,MAGPIE LANE,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1498300000,1.0863310000
233500,2003-03-25 00:00:00Z,CT4 6YD,Detached,Established,Freehold,MOUNT FARM BARN,,,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1498300000,1.0863310000
300000,2003-03-25 00:00:00Z,CT4 6YD,Detached,Established,Freehold,MOUNT FARM,,,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1498300000,1.0863310000
500000,2004-07-01 00:00:00Z,CT4 6YD,Detached,Established,Freehold,MOUNT FARM BARN,,,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1498300000,1.0863310000
292500,2005-10-26 00:00:00Z,CT4 6XN,Semi-Detached,Established,Freehold,RIVENDELL COTTAGE,,BOYKE LANE,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1445930000,1.0829930000
350000,2005-07-22 00:00:00Z,CT4 6YD,Detached,New Build,Freehold,MOUNT FARM,HEGS COTERELL,,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1498300000,1.0863310000
450000,2010-10-01 00:00:00Z,CT4 6XN,Detached,Established,Freehold,SPRINGWOOD,,BOYKE LANE,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1445930000,1.0829930000
310000,2021-06-24 00:00:00Z,CT4 6XN,Semi-Detached,Established,Freehold,BOYKE BUNGALOW,,BOYKE LANE,RHODES MINNIS,CANTERBURY,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1445930000,1.0829930000
