289995,2017-08-04 00:00:00Z,MK42 0NU,Semi-Detached,New Build,Freehold,4,,KEY CROFT,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097740000,-0.4261260000
10500000,2017-12-22 00:00:00Z,MK42 0TG,Other,Established,Freehold,HANGAR 1,,CARDINGTON AIRFIELD,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1095240000,-0.4229080000
219995,2017-06-23 00:00:00Z,MK42 0NU,Detached,New Build,Freehold,10,,KEY CROFT,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097740000,-0.4261260000
309995,2017-06-14 00:00:00Z,MK42 0NU,Detached,New Build,Freehold,2,,KEY CROFT,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097740000,-0.4261260000
289995,2017-10-13 00:00:00Z,MK42 0NU,Semi-Detached,New Build,Freehold,9,,KEY CROFT,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097740000,-0.4261260000
384995,2017-07-07 00:00:00Z,MK42 0WS,Detached,New Build,Freehold,35,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
335000,2017-08-03 00:00:00Z,MK42 0WS,Detached,New Build,Freehold,17,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
299995,2017-08-03 00:00:00Z,MK42 0WS,Semi-Detached,New Build,Freehold,13,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
229995,2017-08-25 00:00:00Z,MK42 0WS,Terraced,New Build,Freehold,23,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
304995,2017-08-15 00:00:00Z,MK42 0NU,Detached,New Build,Freehold,8,,KEY CROFT,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097740000,-0.4261260000
329995,2017-07-20 00:00:00Z,MK42 0WS,Detached,New Build,Freehold,29,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
314995,2017-08-30 00:00:00Z,MK42 0NU,Detached,New Build,Freehold,13,,KEY CROFT,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097740000,-0.4261260000
229995,2017-08-23 00:00:00Z,MK42 0WS,Terraced,New Build,Freehold,25,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
304995,2017-08-03 00:00:00Z,MK42 0WS,Semi-Detached,New Build,Freehold,15,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
279995,2017-08-11 00:00:00Z,MK42 0WS,Terraced,New Build,Freehold,27,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
294995,2017-08-25 00:00:00Z,MK42 0NU,Semi-Detached,New Build,Freehold,7,,KEY CROFT,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097740000,-0.4261260000
317500,2017-09-01 00:00:00Z,MK42 0WS,Terraced,New Build,Freehold,21,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
294995,2017-09-18 00:00:00Z,MK42 0NU,Semi-Detached,New Build,Freehold,6,,KEY CROFT,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097740000,-0.4261260000
314995,2017-10-06 00:00:00Z,MK42 0WS,Detached,New Build,Freehold,9,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
204995,2017-09-08 00:00:00Z,MK42 0WS,Flats/Maisonettes,New Build,Leasehold,11,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
424995,2017-10-09 00:00:00Z,MK42 0WS,Detached,New Build,Freehold,1,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
369995,2017-10-23 00:00:00Z,MK42 0WS,Detached,New Build,Freehold,33,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
314995,2017-11-03 00:00:00Z,MK42 0NU,Detached,New Build,Freehold,19,,KEY CROFT,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097740000,-0.4261260000
299995,2017-08-07 00:00:00Z,MK42 0NU,Detached,New Build,Freehold,1,,KEY CROFT,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097740000,-0.4261260000
414995,2017-04-21 00:00:00Z,MK42 0WS,Detached,New Build,Freehold,4,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
319995,2017-05-04 00:00:00Z,MK42 0WS,Detached,New Build,Freehold,6,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
370000,2017-11-22 00:00:00Z,MK42 0WS,Detached,New Build,Freehold,5,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
299995,2017-09-29 00:00:00Z,MK42 0WS,Detached,New Build,Freehold,3,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
375000,2017-11-17 00:00:00Z,MK42 0WS,Detached,New Build,Freehold,19,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
370000,2017-12-11 00:00:00Z,MK42 0WS,Detached,New Build,Freehold,7,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
232995,2017-07-21 00:00:00Z,MK42 0NU,Semi-Detached,New Build,Freehold,5,,KEY CROFT,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097740000,-0.4261260000
369995,2017-07-27 00:00:00Z,MK42 0NU,Detached,New Build,Freehold,11,,KEY CROFT,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097740000,-0.4261260000
229995,2017-08-04 00:00:00Z,MK42 0NU,Semi-Detached,New Build,Freehold,3,,KEY CROFT,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097740000,-0.4261260000
359995,2017-08-11 00:00:00Z,MK42 0NU,Detached,New Build,Freehold,17,,KEY CROFT,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097740000,-0.4261260000
359995,2018-04-03 00:00:00Z,MK42 0NU,Detached,New Build,Freehold,15,,KEY CROFT,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097740000,-0.4261260000
350000,2018-05-24 00:00:00Z,MK42 0WS,Detached,New Build,Freehold,31,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
419000,2018-04-30 00:00:00Z,MK42 0WS,Detached,New Build,Freehold,2,,PALSTRA,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097330000,-0.4284350000
295000,2018-12-07 00:00:00Z,MK42 0NU,Semi-Detached,Established,Freehold,4,,KEY CROFT,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097740000,-0.4261260000
252500,2020-11-30 00:00:00Z,MK42 0NU,Semi-Detached,Established,Freehold,5,,KEY CROFT,SHORTSTOWN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1097740000,-0.4261260000
