120000,1995-07-21 00:00:00Z,KT8 2HF,Detached,Established,Freehold,14,,MOLESEY ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3975570000,-0.3841930000
83500,1995-05-19 00:00:00Z,KT8 2HJ,Terraced,Established,Freehold,9,,BROCKENHURST,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3949170000,-0.3818060000
87000,1995-01-23 00:00:00Z,KT8 2HL,Terraced,Established,Freehold,12,,THE DENE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3980330000,-0.3834350000
83500,1995-05-05 00:00:00Z,KT8 2NF,Terraced,Established,Freehold,25,,FLEETSIDE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3951620000,-0.3800510000
75000,1995-02-03 00:00:00Z,KT8 2HF,Detached,Established,Freehold,38,,MOLESEY ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3975570000,-0.3841930000
124000,1995-03-10 00:00:00Z,KT8 2HD,Detached,Established,Freehold,35,,MONKS AVENUE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3970570000,-0.3824630000
87500,1995-03-24 00:00:00Z,KT8 2HF,Semi-Detached,Established,Freehold,29,,MOLESEY ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3975570000,-0.3841930000
92500,1995-06-08 00:00:00Z,KT8 2HD,Detached,Established,Freehold,49,,MONKS AVENUE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3970570000,-0.3824630000
75000,1995-11-13 00:00:00Z,KT8 2HE,Detached,Established,Freehold,6,,POOL ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3953070000,-0.3827340000
86000,1996-08-30 00:00:00Z,KT8 2HD,Semi-Detached,Established,Freehold,34,,MONKS AVENUE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3970570000,-0.3824630000
79000,1996-05-24 00:00:00Z,KT8 2NF,Terraced,Established,Freehold,29,,FLEETSIDE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3951620000,-0.3800510000
119950,1996-10-24 00:00:00Z,KT8 2HD,Detached,Established,Freehold,33,,MONKS AVENUE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3970570000,-0.3824630000
76000,1996-11-25 00:00:00Z,KT8 2HJ,Terraced,Established,Freehold,5,,BROCKENHURST,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3949170000,-0.3818060000
81500,1996-02-26 00:00:00Z,KT8 2HE,Detached,Established,Freehold,8,,POOL ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3953070000,-0.3827340000
87500,1996-11-29 00:00:00Z,KT8 2HE,Detached,Established,Freehold,9,,POOL ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3953070000,-0.3827340000
115000,1996-03-08 00:00:00Z,KT8 2HE,Detached,Established,Freehold,10,,POOL ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3953070000,-0.3827340000
83000,1996-08-16 00:00:00Z,KT8 2HF,Semi-Detached,Established,Freehold,22,,MOLESEY ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3975570000,-0.3841930000
78000,1996-12-20 00:00:00Z,KT8 2NF,Terraced,Established,Freehold,31,,FLEETSIDE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3951620000,-0.3800510000
92500,1996-11-29 00:00:00Z,KT8 2HD,Detached,Established,Freehold,24A,,MONKS AVENUE,WEST MOLESEY,WEST MOLESEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3970570000,-0.3824630000
104750,1996-12-02 00:00:00Z,KT8 2HE,Detached,Established,Freehold,20,,POOL ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3953070000,-0.3827340000
145000,1997-07-02 00:00:00Z,KT8 2HG,Detached,Established,Freehold,14,,IVYDENE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3970540000,-0.3835420000
93000,1997-06-26 00:00:00Z,KT8 2HF,Semi-Detached,Established,Freehold,22,,MOLESEY ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3975570000,-0.3841930000
107500,1997-09-08 00:00:00Z,KT8 2HL,Terraced,Established,Freehold,1,,THE DENE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3980330000,-0.3834350000
119000,1997-12-08 00:00:00Z,KT8 2HD,Detached,Established,Freehold,28,,MONKS AVENUE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3970570000,-0.3824630000
92000,1997-02-07 00:00:00Z,KT8 2HL,Terraced,Established,Freehold,5,,THE DENE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3980330000,-0.3834350000
