77950,1995-12-15 00:00:00Z,NE63 8EU,Detached,Established,Leasehold,5,,CELANDINE COURT,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1713460000,-1.5800790000
68950,1995-07-28 00:00:00Z,NE63 8XT,Detached,New Build,Freehold,1,,BARRASFORD CLOSE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1736060000,-1.5867280000
112000,1995-03-08 00:00:00Z,NE63 8XU,Detached,New Build,Leasehold,21,,RAVENS HILL DRIVE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1732880000,-1.5856950000
108000,1995-07-28 00:00:00Z,NE63 8XU,Detached,Established,Leasehold,12,,RAVENS HILL DRIVE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1732880000,-1.5856950000
76950,1995-12-19 00:00:00Z,NE63 8XX,Detached,New Build,Leasehold,33,,WHITTINGHAM CLOSE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1718950000,-1.5854890000
50950,1995-09-18 00:00:00Z,NE63 8XU,Semi-Detached,New Build,Freehold,6,,RAVENS HILL DRIVE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1732880000,-1.5856950000
65950,1995-09-08 00:00:00Z,NE63 8XT,Detached,New Build,Freehold,14,,BARRASFORD CLOSE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1736060000,-1.5867280000
50000,1995-09-01 00:00:00Z,NE63 8LW,Detached,Established,Leasehold,9,,LINNET COURT,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1731690000,-1.5823830000
81500,1995-08-25 00:00:00Z,NE63 8XX,Detached,New Build,Leasehold,44,,WHITTINGHAM CLOSE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1718950000,-1.5854890000
65950,1995-06-07 00:00:00Z,NE63 8XU,Semi-Detached,New Build,Leasehold,38,,RAVENS HILL DRIVE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1732880000,-1.5856950000
49400,1995-12-15 00:00:00Z,NE63 8XT,Semi-Detached,New Build,Freehold,12,,BARRASFORD CLOSE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1736060000,-1.5867280000
78500,1995-06-23 00:00:00Z,NE63 8LA,Detached,Established,Leasehold,16,,PADDOCK RISE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1739120000,-1.5841180000
58500,1995-12-06 00:00:00Z,NE63 8LH,Detached,Established,Leasehold,4,,HEDGEROW MEWS,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1732030000,-1.5816760000
57000,1995-04-28 00:00:00Z,NE63 8LR,Detached,Established,Freehold,11,,FOXHILL CLOSE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1718070000,-1.5839040000
37300,1995-01-06 00:00:00Z,NE63 8XU,Terraced,New Build,Leasehold,30,,RAVENS HILL DRIVE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1732880000,-1.5856950000
59950,1995-09-22 00:00:00Z,NE63 8XX,Detached,New Build,Leasehold,3,,WHITTINGHAM CLOSE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1718950000,-1.5854890000
60000,1995-11-10 00:00:00Z,NE63 8TL,Detached,Established,Freehold,69,,BLACKDENE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1757400000,-1.5827020000
61100,1995-04-03 00:00:00Z,NE63 8DJ,Semi-Detached,Established,Freehold,GILDERDALE,,GREEN LANE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1769730000,-1.5806010000
