49000,1995-04-13 00:00:00Z,NR29 3HS,Semi-Detached,Established,Freehold,ARCHWAY COTTAGES,5,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618970000,1.6638410000
150000,1996-10-11 00:00:00Z,NR29 3HS,Detached,Established,Freehold,THE OLD RECTORY,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618970000,1.6638410000
94000,1996-01-09 00:00:00Z,NR29 3JL,Detached,Established,Freehold,5,,PADDOCK FARM DRIVE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6612150000,1.6606180000
51500,1996-08-30 00:00:00Z,NR29 3HU,Detached,Established,Freehold,9,,POPLAR DRIVE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6607510000,1.6611080000
68000,1997-08-22 00:00:00Z,NR29 3HU,Detached,Established,Freehold,23,,POPLAR DRIVE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6607510000,1.6611080000
47000,1997-04-14 00:00:00Z,NR29 3HU,Detached,Established,Freehold,1,,POPLAR DRIVE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6607510000,1.6611080000
75000,1998-05-20 00:00:00Z,NR29 3HS,Detached,Established,Freehold,DIE PORT VAN CLEVE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618970000,1.6638410000
120000,1998-09-25 00:00:00Z,NR29 3HS,Detached,Established,Freehold,WEDGEWOOD,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618970000,1.6638410000
63099,1998-04-21 00:00:00Z,NR29 3HU,Terraced,Established,Freehold,4,,POPLAR DRIVE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6607510000,1.6611080000
135000,1998-06-30 00:00:00Z,NR29 3HS,Detached,Established,Freehold,BRAMLEY LODGE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618970000,1.6638410000
49950,1999-03-19 00:00:00Z,NR29 3HS,Semi-Detached,Established,Freehold,VALENTINE COTTAGE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618970000,1.6638410000
82000,2000-06-23 00:00:00Z,NR29 3HU,Semi-Detached,Established,Freehold,15,,POPLAR DRIVE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6607510000,1.6611080000
79000,2000-11-16 00:00:00Z,NR29 3HS,Detached,Established,Freehold,ARCHWAY COTTAGES,6,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618970000,1.6638410000
61000,2000-11-10 00:00:00Z,NR29 3HU,Detached,Established,Freehold,3,,POPLAR DRIVE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6607510000,1.6611080000
112950,2001-08-24 00:00:00Z,NR29 3HU,Detached,Established,Freehold,9,,POPLAR DRIVE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6607510000,1.6611080000
195000,2001-07-24 00:00:00Z,NR29 3HS,Detached,Established,Freehold,WEDGEWOOD,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618970000,1.6638410000
259500,2001-08-16 00:00:00Z,NR29 3HS,Detached,Established,Freehold,THE BEECHES,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618970000,1.6638410000
185000,2001-12-12 00:00:00Z,NR29 3HS,Detached,New Build,Freehold,THE OLD SMITHY,2,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618970000,1.6638410000
20000,2001-12-21 00:00:00Z,NR29 3HU,Semi-Detached,Established,Freehold,17,,POPLAR DRIVE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6607510000,1.6611080000
166000,2001-10-04 00:00:00Z,NR29 3JL,Detached,Established,Freehold,1,,PADDOCK FARM DRIVE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6612150000,1.6606180000
129000,2001-07-02 00:00:00Z,NR29 3HU,Detached,Established,Freehold,19,,POPLAR DRIVE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6607510000,1.6611080000
92500,2002-06-29 00:00:00Z,NR29 3HS,Semi-Detached,Established,Freehold,THE OLD SMITHY,1,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618970000,1.6638410000
181000,2002-07-24 00:00:00Z,NR29 3HS,Detached,New Build,Freehold,THE OLD SMITHY,3,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618970000,1.6638410000
190500,2002-06-07 00:00:00Z,NR29 3HS,Detached,Established,Freehold,WRENBURY HEATH,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618970000,1.6638410000
118000,2002-08-20 00:00:00Z,NR29 3HS,Semi-Detached,Established,Freehold,VALENTINE COTTAGE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618970000,1.6638410000
132500,2002-10-30 00:00:00Z,NR29 3HU,Detached,Established,Freehold,8,,POPLAR DRIVE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6607510000,1.6611080000
119000,2002-05-16 00:00:00Z,NR29 3HU,Semi-Detached,Established,Freehold,17,,POPLAR DRIVE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6607510000,1.6611080000
179950,2002-08-12 00:00:00Z,NR29 3HS,Detached,New Build,Freehold,THE OLD SMITHY,4,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618970000,1.6638410000
204000,2003-01-10 00:00:00Z,NR29 3HS,Detached,Established,Freehold,THE OLD SMITHY,5,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618970000,1.6638410000
139000,2003-11-05 00:00:00Z,NR29 3HU,Terraced,Established,Freehold,4,,POPLAR DRIVE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6607510000,1.6611080000
161950,2003-03-28 00:00:00Z,NR29 3HU,Detached,Established,Freehold,9,,POPLAR DRIVE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6607510000,1.6611080000
280000,2003-09-30 00:00:00Z,NR29 3JL,Detached,Established,Freehold,4,,PADDOCK FARM DRIVE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6612150000,1.6606180000
135000,2003-09-29 00:00:00Z,NR29 3HS,Semi-Detached,Established,Freehold,ARCHWAY COTTAGES,4,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618970000,1.6638410000
