80000,1997-10-21 00:00:00Z,NR12 0RQ,Terraced,Established,Freehold,GRUB COTTAGE,,GRUB STREET,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8143490000,1.5227380000
300000,1998-09-29 00:00:00Z,NR12 0RQ,Detached,Established,Freehold,HAPPISBURGH HALL,,GRUB STREET,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8143490000,1.5227380000
110000,1999-07-16 00:00:00Z,NR12 0RA,Detached,Established,Freehold,PADDOCK VIEW,,,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8174340000,1.5224530000
67000,2000-06-30 00:00:00Z,NR12 0QZ,Terraced,Established,Freehold,2,,GRUB STREET,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8184220000,1.5245970000
170000,2001-10-05 00:00:00Z,NR12 0RQ,Terraced,Established,Freehold,GRUB COTTAGE,,GRUB STREET,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8143490000,1.5227380000
125000,2003-07-31 00:00:00Z,NR12 0RA,Detached,Established,Freehold,2,,LITTLEWOOD BUNGALOWS,HAPPISBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.8174340000,1.5224530000
50000,2003-02-28 00:00:00Z,NR12 0QZ,Detached,Established,Freehold,MAPLE LODGE,,GRUB STREET,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8184220000,1.5245970000
142500,2005-11-25 00:00:00Z,NR12 0QZ,Terraced,Established,Freehold,2,,GRUB STREET,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8184220000,1.5245970000
191000,2013-10-25 00:00:00Z,NR12 0QZ,Detached,Established,Freehold,BRAMBLE COTTAGE,,GRUB STREET,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8184220000,1.5245970000
209000,2015-02-12 00:00:00Z,NR12 0QZ,Terraced,Established,Freehold,LITTLEWOOD FARM,HONEYSUCKLE BARN,GRUB STREET,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8184220000,1.5245970000
158000,2015-06-05 00:00:00Z,NR12 0QZ,Terraced,Established,Freehold,LITTLEWOOD FARM,HOLLY BARN,GRUB STREET,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8184220000,1.5245970000
237500,2015-06-29 00:00:00Z,NR12 0RA,Detached,Established,Freehold,2,,LITTLEWOOD BUNGALOWS,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8174340000,1.5224530000
260000,2018-08-08 00:00:00Z,NR12 0QZ,Terraced,Established,Freehold,LITTLEWOOD FARM,HONEYSUCKLE BARN,GRUB STREET,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8184220000,1.5245970000
475000,2020-11-20 00:00:00Z,NR12 0QZ,Detached,Established,Freehold,YEOMANS BARN,,GRUB STREET,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8184220000,1.5245970000
718500,2021-01-06 00:00:00Z,NR12 0RQ,Detached,Established,Freehold,HAPPISBURGH HALL,,GRUB STREET,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8143490000,1.5227380000
