77500,1995-06-12 00:00:00Z,TF9 2TA,Detached,Established,Freehold,AVON,,WOOD LANE,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8409050000,-2.4576870000
81000,1996-07-01 00:00:00Z,TF9 2TA,Detached,Established,Freehold,THE COTTAGE,,WOOD LANE,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8409050000,-2.4576870000
160000,1997-10-20 00:00:00Z,TF9 2TA,Detached,Established,Freehold,THE LODGE,,WOOD LANE,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8409050000,-2.4576870000
138000,1998-06-18 00:00:00Z,TF9 2TA,Detached,Established,Freehold,ARUM,,WOOD LANE,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8409050000,-2.4576870000
89000,1998-12-10 00:00:00Z,TF9 2TA,Semi-Detached,Established,Freehold,POLPERRO,,WOOD LANE,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8409050000,-2.4576870000
98700,1999-02-26 00:00:00Z,TF9 2TA,Detached,New Build,Freehold,KAMAR,,WOOD LANE,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8409050000,-2.4576870000
129995,1999-04-23 00:00:00Z,TF9 2TA,Detached,Established,Freehold,ALFRISTON,,WOOD LANE,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8409050000,-2.4576870000
48800,1999-07-21 00:00:00Z,TF9 2TA,Terraced,Established,Freehold,4,,WOOD LANE,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8409050000,-2.4576870000
132500,2000-05-12 00:00:00Z,TF9 2TA,Detached,Established,Freehold,THE ORCHARD,,WOOD LANE,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8409050000,-2.4576870000
119950,2002-02-14 00:00:00Z,TF9 2TA,Detached,Established,Freehold,FAIRWAY,,WOOD LANE,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8409050000,-2.4576870000
160000,2002-10-11 00:00:00Z,TF9 2TA,Semi-Detached,Established,Freehold,POLPERRO,,WOOD LANE,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8409050000,-2.4576870000
185000,2003-08-15 00:00:00Z,TF9 2TA,Detached,Established,Freehold,LITTLE MEAD,,WOOD LANE,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8409050000,-2.4576870000
249950,2003-12-05 00:00:00Z,TF9 2TA,Detached,Established,Freehold,KINGSWOOD,,WOOD LANE,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8409050000,-2.4576870000
219000,2004-10-28 00:00:00Z,TF9 2TA,Detached,Established,Freehold,THE ANVIL,,WOOD LANE,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8409050000,-2.4576870000
220000,2004-06-04 00:00:00Z,TF9 2TA,Detached,Established,Freehold,KAMAR,,WOOD LANE,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8409050000,-2.4576870000
190000,2006-12-21 00:00:00Z,TF9 2TA,Detached,Established,Freehold,AVON,,WOOD LANE,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8409050000,-2.4576870000
172000,2006-03-28 00:00:00Z,TF9 2TA,Detached,Established,Freehold,ASHLEIGH,,WOOD LANE,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8409050000,-2.4576870000
