305000,1996-04-15 00:00:00Z,RG8 7RE,Detached,Established,Freehold,THATCHED COTTAGE,,PATH HILL,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5011400000,-1.0602200000
125000,1999-03-03 00:00:00Z,RG8 7RG,Semi-Detached,Established,Freehold,OAK COTTAGES,2,PATH HILL,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5018020000,-1.0640610000
480000,1999-12-10 00:00:00Z,RG8 7RE,Detached,Established,Freehold,ROSE COTTAGE,,PATH HILL,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5011400000,-1.0602200000
630000,2000-12-04 00:00:00Z,RG8 7RE,Detached,Established,Freehold,ROSE COTTAGE,,PATH HILL,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5011400000,-1.0602200000
1000000,2000-01-21 00:00:00Z,RG8 7RT,Detached,Established,Freehold,WITHY SHAW HOUSE,,LADY GROVE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5082270000,-1.0670270000
800000,2004-10-08 00:00:00Z,RG8 7RT,Detached,Established,Freehold,BAKERS SHAW,,LADY GROVE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5082270000,-1.0670270000
350000,2005-09-30 00:00:00Z,RG8 7RF,Semi-Detached,Established,Freehold,BELLA VISTA,1,PATH HILL,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5019490000,-1.0644760000
325000,2006-06-09 00:00:00Z,RG8 7RF,Semi-Detached,Established,Freehold,BELLA VISTA,2,PATH HILL,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5019490000,-1.0644760000
750000,2008-01-31 00:00:00Z,RG8 7RT,Detached,Established,Freehold,CEDAR COTTAGE,,LADY GROVE,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5082270000,-1.0670270000
3300000,2016-10-20 00:00:00Z,RG8 7RE,Other,Established,Freehold,THE BAULK,,PATH HILL,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.5011400000,-1.0602200000
526000,2016-11-07 00:00:00Z,RG8 7RG,Semi-Detached,Established,Freehold,OAK COTTAGE WEST,,PATH HILL,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5018020000,-1.0640610000
585000,2021-06-01 00:00:00Z,RG8 7RG,Semi-Detached,Established,Freehold,OAK COTTAGE WEST,,PATH HILL,GORING HEATH,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5018020000,-1.0640610000
