225000,1997-07-25 00:00:00Z,TN19 7AY,Detached,Established,Freehold,LONE OAK,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0213850000,0.4278820000
129000,1998-09-18 00:00:00Z,TN19 7AY,Detached,Established,Freehold,NORTHLANDS,,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0213850000,0.4278820000
260000,1999-12-17 00:00:00Z,TN19 7AY,Detached,Established,Freehold,ROTHERHURST,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0213850000,0.4278820000
167500,2000-04-27 00:00:00Z,TN19 7AY,Semi-Detached,Established,Freehold,CLIFFORD,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0213850000,0.4278820000
130000,2004-08-20 00:00:00Z,TN19 7AY,Semi-Detached,Established,Freehold,FERNDALE,,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0213850000,0.4278820000
285000,2004-10-15 00:00:00Z,TN19 7AY,Semi-Detached,Established,Freehold,CHERITON,,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0213850000,0.4278820000
230000,2004-07-20 00:00:00Z,TN19 7AY,Detached,Established,Freehold,THE MAPLES,,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0213850000,0.4278820000
360000,2005-03-24 00:00:00Z,TN19 7AY,Detached,Established,Freehold,FLEETWOOD,,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0213850000,0.4278820000
217000,2005-01-05 00:00:00Z,TN19 7AY,Semi-Detached,Established,Freehold,WOODSIDE,1,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0213850000,0.4278820000
250000,2007-05-16 00:00:00Z,TN19 7AY,Semi-Detached,Established,Freehold,FERNDALE,,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0213850000,0.4278820000
682000,2007-08-28 00:00:00Z,TN19 7AY,Detached,Established,Freehold,FLEETWOOD,,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0213850000,0.4278820000
499950,2008-01-18 00:00:00Z,TN19 7AY,Detached,Established,Freehold,BURGHFIELD,,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0213850000,0.4278820000
375000,2014-05-28 00:00:00Z,TN19 7AY,Semi-Detached,Established,Freehold,OWLERS COTTAGE,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0213850000,0.4278820000
396500,2015-08-07 00:00:00Z,TN19 7AY,Semi-Detached,Established,Freehold,CLIFFORD,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0213850000,0.4278820000
420000,2017-09-15 00:00:00Z,TN19 7AY,Semi-Detached,Established,Freehold,CLIFFORD,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0213850000,0.4278820000
410000,2019-09-26 00:00:00Z,TN19 7AY,Semi-Detached,Established,Freehold,WOODSIDE,1,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0213850000,0.4278820000
