10000,1995-01-03 00:00:00Z,BD3 0HG,Terraced,Established,Freehold,7,,WESTMINSTER TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8025080000,-1.7462480000
28500,1995-02-03 00:00:00Z,BD3 0HD,Terraced,Established,Freehold,55,,SPINKWELL CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8022950000,-1.7475700000
26000,1995-09-28 00:00:00Z,BD3 0DN,Terraced,Established,Freehold,9,,ST AUGUSTINES TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8023720000,-1.7415570000
15500,1995-05-10 00:00:00Z,BD3 0JH,Terraced,Established,Freehold,238,,OTLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8038390000,-1.7423530000
36000,1995-09-29 00:00:00Z,BD3 0LR,Terraced,Established,Freehold,31,,AIREDALE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8049490000,-1.7442290000
35000,1995-05-31 00:00:00Z,BD3 0ND,Terraced,Established,Freehold,690,,BOLTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8063450000,-1.7498690000
11500,1995-02-09 00:00:00Z,BD3 0LA,Terraced,Established,Freehold,55,,SYDENHAM PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8073120000,-1.7413790000
26000,1995-06-30 00:00:00Z,BD3 0JA,Terraced,Established,Freehold,11,,PORTSMOUTH AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8037700000,-1.7436140000
24000,1995-07-21 00:00:00Z,BD3 0JA,Terraced,Established,Freehold,32,,PORTSMOUTH AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8037700000,-1.7436140000
34000,1995-10-31 00:00:00Z,BD3 0HA,Terraced,Established,Freehold,2,,ARNFORD CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8015090000,-1.7453730000
29950,1995-03-24 00:00:00Z,BD3 0HA,Terraced,Established,Freehold,8,,ARNFORD CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8015090000,-1.7453730000
33000,1995-12-15 00:00:00Z,BD3 0NA,Terraced,Established,Freehold,7,,EXMOUTH PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8064610000,-1.7494740000
33000,1995-06-16 00:00:00Z,BD3 0HL,Terraced,Established,Freehold,5,,FALMOUTH AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8030100000,-1.7453040000
25000,1995-09-29 00:00:00Z,BD3 0JX,Terraced,Established,Freehold,2,,AIREDALE CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8047710000,-1.7409810000
22000,1995-08-11 00:00:00Z,BD3 0EZ,Terraced,Established,Freehold,58,,STANACRE PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8018760000,-1.7448850000
41000,1995-03-24 00:00:00Z,BD3 0JZ,Terraced,Established,Freehold,3,,PARK CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8068980000,-1.7407280000
28000,1995-01-05 00:00:00Z,BD3 0JH,Terraced,Established,Freehold,280,,OTLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8038390000,-1.7423530000
28000,1995-03-31 00:00:00Z,BD3 0JX,Terraced,Established,Freehold,41,,AIREDALE CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8047710000,-1.7409810000
31000,1995-05-31 00:00:00Z,BD3 0ND,Terraced,Established,Freehold,628,,BOLTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8063450000,-1.7498690000
18000,1995-05-12 00:00:00Z,BD3 0LT,Terraced,Established,Freehold,52,,CLIFFE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8056440000,-1.7460780000
19000,1995-06-23 00:00:00Z,BD3 0NA,Terraced,Established,Freehold,27,,EXMOUTH PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8064610000,-1.7494740000
29500,1995-01-20 00:00:00Z,BD3 0JF,Terraced,Established,Freehold,213,,OTLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8043350000,-1.7428210000
24000,1995-02-10 00:00:00Z,BD3 0JU,Terraced,Established,Freehold,3,,AIREDALE COLLEGE MOUNT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8043770000,-1.7414840000
38000,1995-12-08 00:00:00Z,BD3 0JS,Terraced,Established,Freehold,2,,AIREDALE COLLEGE TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8036140000,-1.7420350000
40000,1995-06-02 00:00:00Z,BD3 0LZ,Terraced,Established,Freehold,40,,CLIFFE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8071890000,-1.7495450000
17000,1995-11-02 00:00:00Z,BD3 0LA,Terraced,Established,Freehold,103,,SYDENHAM PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8073120000,-1.7413790000
22000,1995-10-06 00:00:00Z,BD3 0NA,Terraced,Established,Freehold,27,,EXMOUTH PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8064610000,-1.7494740000
41000,1995-01-31 00:00:00Z,BD3 0DW,Terraced,Established,Freehold,33,,UNDERCLIFFE LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8031700000,-1.7407930000
37000,1995-06-19 00:00:00Z,BD3 0HQ,Terraced,Established,Freehold,28,,WESTMINSTER ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8029110000,-1.7455620000
