135000,1995-07-21 00:00:00Z,NR17 1SG,Detached,Established,Freehold,HAVELOCK HOUSE,,MILL ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4781450000,1.0357760000
92000,1995-07-20 00:00:00Z,NR17 1SL,Detached,Established,Freehold,27,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4796330000,1.0330290000
120000,1995-10-24 00:00:00Z,NR17 1SG,Detached,Established,Freehold,BUCKNALLS,,MILL ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4781450000,1.0357760000
46000,1995-02-27 00:00:00Z,NR17 1SL,Detached,Established,Freehold,21,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4796330000,1.0330290000
107000,1995-05-19 00:00:00Z,NR17 1SD,Detached,Established,Freehold,OLD CHAPEL COTTAGE,,CROWN ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4774930000,1.0397570000
143500,1995-01-26 00:00:00Z,NR17 1SW,Detached,Established,Freehold,TAMWORTH HOUSE,,THE GREEN,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4795870000,1.0365630000
118000,1996-10-29 00:00:00Z,NR17 1SL,Detached,Established,Freehold,11,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4796330000,1.0330290000
199000,1996-01-10 00:00:00Z,NR17 1PQ,Detached,Established,Freehold,RIVERS GROVE,,,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4709440000,1.0351290000
159000,1996-02-01 00:00:00Z,NR17 1SW,Detached,Established,Freehold,WHITEACRE,,THE GREEN,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4795870000,1.0365630000
225000,1997-07-17 00:00:00Z,NR17 1PQ,Detached,Established,Freehold,RIVERS GROVE,,,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4709440000,1.0351290000
113000,1997-08-28 00:00:00Z,NR17 1PQ,Detached,Established,Freehold,HUNTERS HOUSE,,,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4709440000,1.0351290000
165000,1997-06-20 00:00:00Z,NR17 1SW,Detached,Established,Freehold,TAMWORTH HOUSE,,THE GREEN,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4795870000,1.0365630000
34000,1997-12-01 00:00:00Z,NR17 1SG,Terraced,Established,Freehold,4,,MILL COTTAGES,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4781450000,1.0357760000
68500,1997-11-21 00:00:00Z,NR17 1SL,Detached,Established,Freehold,38,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.4796330000,1.0330290000
89950,1997-08-14 00:00:00Z,NR17 1SG,Terraced,Established,Freehold,THE GRANARY,1,MILL ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4781450000,1.0357760000
84000,1998-07-07 00:00:00Z,NR17 1SL,Detached,Established,Freehold,19,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4796330000,1.0330290000
230000,1998-11-25 00:00:00Z,NR17 1PQ,Detached,Established,Freehold,RIVERS GROVE,,,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4709440000,1.0351290000
115000,1999-06-23 00:00:00Z,NR17 1SG,Terraced,Established,Freehold,THE GRANARY,1,MILL ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4781450000,1.0357760000
117000,1999-10-29 00:00:00Z,NR17 1SD,Detached,Established,Freehold,BEECHURST,,CROWN ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4774930000,1.0397570000
159500,2000-07-12 00:00:00Z,NR17 1PQ,Detached,Established,Freehold,TOWER LODGE,,,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4709440000,1.0351290000
175000,2000-04-28 00:00:00Z,NR17 1SL,Detached,Established,Freehold,39,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4796330000,1.0330290000
140000,2000-01-06 00:00:00Z,NR17 1SL,Detached,Established,Freehold,23,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4796330000,1.0330290000
105000,2000-07-12 00:00:00Z,NR17 1SG,Terraced,Established,Freehold,THE GRANARY,4,MILL ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4781450000,1.0357760000
385000,2000-12-08 00:00:00Z,NR17 1SW,Semi-Detached,Established,Freehold,THE GRANGE,,THE GREEN,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4795870000,1.0365630000
182000,2001-09-14 00:00:00Z,NR17 1SL,Detached,Established,Freehold,34,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4796330000,1.0330290000
350000,2002-11-01 00:00:00Z,NR17 1SW,Detached,Established,Freehold,FAIRWAY,,THE GREEN,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4795870000,1.0365630000
335000,2002-11-14 00:00:00Z,NR17 1SW,Detached,Established,Freehold,WHITEACRE,,THE GREEN,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4795870000,1.0365630000
360000,2002-08-16 00:00:00Z,NR17 1SW,Detached,Established,Freehold,THE KENYONS,,THE GREEN,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4795870000,1.0365630000
