80000,1995-04-07 00:00:00Z,SN10 4AD,Detached,Established,Freehold,27,,CANADA RISE,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2889940000,-1.9835740000
44250,1995-03-24 00:00:00Z,SN10 4DQ,Terraced,Established,Freehold,18,,DAVIS ROAD,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2861350000,-1.9849660000
46000,1995-06-30 00:00:00Z,SN10 4DH,Terraced,Established,Freehold,25,,FRANCIS ROAD,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2865580000,-1.9846650000
54500,1995-05-31 00:00:00Z,SN10 4DX,Terraced,Established,Freehold,1,,NEW STREET,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2856890000,-1.9800110000
70000,1995-05-05 00:00:00Z,SN10 4DH,Detached,Established,Freehold,32,,FRANCIS ROAD,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2865580000,-1.9846650000
50000,1995-05-26 00:00:00Z,SN10 4EB,Detached,Established,Freehold,31,,THE SPRING,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2853070000,-1.9878340000
80000,1995-08-29 00:00:00Z,SN10 4DG,Detached,Established,Freehold,1,,ST MARYS ROAD,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2864220000,-1.9825280000
45000,1995-09-22 00:00:00Z,SN10 4DH,Terraced,Established,Freehold,13,,FRANCIS ROAD,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2865580000,-1.9846650000
49000,1995-09-29 00:00:00Z,SN10 4DF,Terraced,Established,Freehold,14,,THE HAM,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2861800000,-1.9837760000
125000,1995-04-07 00:00:00Z,SN10 4AD,Detached,Established,Freehold,9,,CANADA RISE,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2889940000,-1.9835740000
82000,1995-03-31 00:00:00Z,SN10 4AD,Detached,Established,Freehold,8,,CANADA RISE,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2889940000,-1.9835740000
57000,1995-06-07 00:00:00Z,SN10 4DQ,Terraced,Established,Freehold,6,,DAVIS ROAD,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2861350000,-1.9849660000
48000,1995-10-06 00:00:00Z,SN10 4EG,Terraced,New Build,Freehold,15,,ROMAN WAY,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2871960000,-1.9819540000
